epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072388392,2021-02-11T19:40:36.118Z,93.744,-0.0589483343064785,-1.012079119682312,-0.281436026096344
1613072388433,2021-02-11T19:40:36.120Z,93.785,-0.0535772405564785,-1.009637713432312,-0.280215322971344
1613072388473,2021-02-11T19:40:36.131Z,93.825,-0.0584600530564785,-1.012811541557312,-0.283145010471344
1613072388514,2021-02-11T19:40:36.133Z,93.866,-0.0623663030564785,-1.021356463432312,-0.281924307346344
1613072388554,2021-02-11T19:40:36.135Z,93.906,-0.0606573186814785,-1.009149432182312,-0.279238760471344
1613072388595,2021-02-11T19:40:36.147Z,93.947,-0.0540655218064785,-1.009393572807312,-0.279727041721344
1613072388634,2021-02-11T19:40:36.149Z,93.986,-0.0611455999314785,-1.028924822807312,-0.285342276096344
1613072388675,2021-02-11T19:40:36.160Z,94.027,-0.0587041936814785,-1.017694354057312,-0.281680166721344
1613072388716,2021-02-11T19:40:36.162Z,94.068,-0.0591924749314785,-1.007196307182312,-0.281924307346344
1613072388756,2021-02-11T19:40:36.164Z,94.10799999999999,-0.0530889593064785,-1.012079119682312,-0.279727041721344
1613072388797,2021-02-11T19:40:36.176Z,94.149,-0.0582159124314785,-1.016717791557312,-0.276309072971344
1613072388836,2021-02-11T19:40:36.178Z,94.18799999999999,-0.0587041936814785,-1.015741229057312,-0.278750479221344
1613072388877,2021-02-11T19:40:36.180Z,94.229,-0.0535772405564785,-1.009637713432312,-0.279482901096344
1613072388917,2021-02-11T19:40:36.191Z,94.26899999999999,-0.0596807561814785,-1.016717791557312,-0.280215322971344
1613072388958,2021-02-11T19:40:36.194Z,94.31,-0.0574834905564785,-1.016961932182312,-0.274355947971344
1613072388997,2021-02-11T19:40:36.195Z,94.34899999999999,-0.0582159124314785,-1.010858416557312,-0.275820791721344
1613072389038,2021-02-11T19:40:36.206Z,94.39,-0.0587041936814785,-1.015252947807312,-0.281436026096344
1613072389078,2021-02-11T19:40:36.237Z,94.43,-0.0596807561814785,-1.007928729057312,-0.273135244846344
