epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122357178,2020-12-04T22:53:20.071Z,39.951,0.555419921875,0.082275390625,0.8115234375
1607122357216,2020-12-04T22:53:20.088Z,39.989000000000004,0.561279296875,0.080810546875,0.8095703125
1607122357256,2020-12-04T22:53:20.092Z,40.029,0.562255859375,0.084716796875,0.80859375
1607122357295,2020-12-04T22:53:20.102Z,40.068000000000005,0.559814453125,0.08154296875,0.8115234375
1607122357335,2020-12-04T22:53:20.118Z,40.108000000000004,0.557861328125,0.08203125,0.8095703125
1607122357375,2020-12-04T22:53:20.131Z,40.148,0.563232421875,0.083251953125,0.80712890625
1607122357414,2020-12-04T22:53:20.147Z,40.187,0.5615234375,0.080078125,0.80712890625
1607122357454,2020-12-04T22:53:20.161Z,40.227,0.55859375,0.08251953125,0.8076171875
1607122357493,2020-12-04T22:53:20.176Z,40.266,0.5595703125,0.081298828125,0.812744140625
1607122357533,2020-12-04T22:53:20.192Z,40.306,0.559814453125,0.083251953125,0.80859375
1607122357572,2020-12-04T22:53:20.206Z,40.345,0.558837890625,0.084716796875,0.812255859375
1607122357612,2020-12-04T22:53:20.208Z,40.385,0.561279296875,0.083984375,0.807373046875
1607122357651,2020-12-04T22:53:20.222Z,40.424,0.561279296875,0.08203125,0.811279296875
1607122357690,2020-12-04T22:53:20.237Z,40.463,0.560791015625,0.083984375,0.8076171875
1607122357729,2020-12-04T22:53:20.252Z,40.501999999999995,0.56103515625,0.08544921875,0.8115234375
1607122357769,2020-12-04T22:53:20.266Z,40.542,0.55712890625,0.083251953125,0.81298828125
1607122357808,2020-12-04T22:53:20.281Z,40.580999999999996,0.564697265625,0.083740234375,0.80859375
1607122357848,2020-12-04T22:53:20.297Z,40.621,0.559326171875,0.082275390625,0.81201171875
1607122357887,2020-12-04T22:53:20.311Z,40.66,0.556640625,0.082275390625,0.812744140625
1607122357927,2020-12-04T22:53:20.326Z,40.7,0.562744140625,0.080078125,0.80859375
1607122357966,2020-12-04T22:53:20.341Z,40.739000000000004,0.561767578125,0.084716796875,0.811279296875
1607122358006,2020-12-04T22:53:20.343Z,40.779,0.55712890625,0.083984375,0.81201171875
1607122358044,2020-12-04T22:53:20.358Z,40.817,0.565185546875,0.080810546875,0.811279296875
1607122358084,2020-12-04T22:53:20.371Z,40.857,0.55615234375,0.083251953125,0.810546875
1607122358123,2020-12-04T22:53:20.388Z,40.896,0.548828125,0.082275390625,0.817626953125
1607122358163,2020-12-04T22:53:20.402Z,40.936,0.553955078125,0.081787109375,0.816162109375
1607122358202,2020-12-04T22:53:20.417Z,40.975,0.561767578125,0.079833984375,0.80908203125
1607122358242,2020-12-04T22:53:20.431Z,41.015,0.552001953125,0.079345703125,0.815185546875
1607122358281,2020-12-04T22:53:20.446Z,41.053999999999995,0.543212890625,0.0849609375,0.809326171875
1607122358321,2020-12-04T22:53:20.448Z,41.093999999999994,0.5263671875,0.083984375,0.79052734375
1607122358360,2020-12-04T22:53:20.476Z,41.133,0.5400390625,0.089111328125,0.829345703125
1607122358400,2020-12-04T22:53:20.478Z,41.173,0.67333984375,0.0927734375,0.861572265625
1607122358438,2020-12-04T22:53:20.493Z,41.211000000000006,0.7451171875,0.06884765625,0.941650390625
1607122358478,2020-12-04T22:53:20.507Z,41.251000000000005,1.01513671875,0.166015625,0.88623046875
1607122358517,2020-12-04T22:53:20.522Z,41.29,0.946044921875,0.2060546875,0.82958984375
1607122358557,2020-12-04T22:53:20.536Z,41.33,0.953125,0.20849609375,0.757080078125
1607122358596,2020-12-04T22:53:20.551Z,41.369,0.93408203125,0.2646484375,0.746826171875
1607122358636,2020-12-04T22:53:20.566Z,41.409,0.87060546875,0.320068359375,0.730224609375
1607122358675,2020-12-04T22:53:20.568Z,41.448,0.7275390625,0.443603515625,0.684814453125
1607122358715,2020-12-04T22:53:20.596Z,41.488,0.58935546875,0.58837890625,0.58056640625
1607122358754,2020-12-04T22:53:20.611Z,41.527,0.439453125,0.73291015625,0.560791015625
1607122358794,2020-12-04T22:53:20.613Z,41.567,0.2802734375,0.834716796875,0.587158203125
1607122358832,2020-12-04T22:53:20.630Z,41.605,0.145751953125,0.902099609375,0.588623046875
1607122358872,2020-12-04T22:53:20.641Z,41.645,0.04296875,0.92041015625,0.537353515625
1607122358911,2020-12-04T22:53:20.671Z,41.684,0.002685546875,0.839599609375,0.48779296875
1607122358951,2020-12-04T22:53:20.701Z,41.724,-0.11767578125,0.86572265625,0.4306640625
1607122358990,2020-12-04T22:53:20.716Z,41.763000000000005,-0.025390625,0.7509765625,0.5087890625
1607122359030,2020-12-04T22:53:20.734Z,41.803000000000004,-0.194091796875,0.63330078125,0.478515625
1607122359069,2020-12-04T22:53:20.746Z,41.842,-0.146484375,0.569091796875,0.438720703125
1607122359109,2020-12-04T22:53:20.762Z,41.882,-0.242919921875,0.447265625,0.38671875
1607122359149,2020-12-04T22:53:20.766Z,41.922,-0.13134765625,0.486083984375,0.40087890625
