epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122357598,2020-12-04T22:53:17.974Z,40.356,0.2493825405836105,-0.045323986560106284,-0.7306720018386841,-0.6339341998100281
1607122357638,2020-12-04T22:53:17.988Z,40.396,0.24918171763420105,-0.04530443996191025,-0.7304903864860535,-0.6342237591743469
1607122357679,2020-12-04T22:53:18.002Z,40.437,0.2490927278995514,-0.04530734196305275,-0.7304007411003113,-0.6343617439270021
1607122357719,2020-12-04T22:53:18.004Z,40.477,0.2490350306034088,-0.045570116490125656,-0.7301125526428223,-0.6346971392631531
1607122357758,2020-12-04T22:53:18.019Z,40.516,0.2489885091781616,-0.04574071615934372,-0.7298975586891174,-0.6349503993988037
1607122357798,2020-12-04T22:53:18.034Z,40.556,0.24896767735481265,-0.04582289978861809,-0.7297768592834473,-0.6350914239883423
1607122357837,2020-12-04T22:53:18.053Z,40.595,0.2490203827619553,-0.04594487696886063,-0.7295721769332886,-0.6352971792221069
1607122357878,2020-12-04T22:53:18.062Z,40.635999999999996,0.2490143626928329,-0.045974556356668465,-0.729649007320404,-0.6352090239524841
1607122357918,2020-12-04T22:53:18.078Z,40.676,0.2490032911300659,-0.04599764570593834,-0.7297228574752808,-0.6351268291473389
1607122357957,2020-12-04T22:53:18.081Z,40.715,0.2490415871143341,-0.045988090336322784,-0.7298209071159363,-0.6349998116493225
1607122357997,2020-12-04T22:53:18.094Z,40.755,0.24938003718853,-0.04572400823235512,-0.7298741340637207,-0.6348249912261963
1607122358036,2020-12-04T22:53:18.108Z,40.794000000000004,0.2504514753818512,-0.04513702169060707,-0.7294331192970276,-0.6349520087242126
1607122358076,2020-12-04T22:53:18.123Z,40.834,0.25296109914779663,-0.04390975832939148,-0.7279140949249268,-0.6357859373092651
1607122358117,2020-12-04T22:53:18.138Z,40.875,0.2542430758476257,-0.0434962660074234,-0.7265492677688599,-0.6368631720542908
1607122358157,2020-12-04T22:53:18.153Z,40.915,0.25885209441185003,-0.04258966818451882,-0.719900906085968,-0.6425919532775879
1607122358196,2020-12-04T22:53:18.154Z,40.954,0.2610228955745697,-0.04277092963457108,-0.7130649089813232,-0.6492890119552612
