epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122357178,2020-12-04T22:53:20.071Z,39.951,0.41222500801086426,-0.2799671590328217,-0.15107069909572599,-0.8537368774414062
1607122357216,2020-12-04T22:53:20.088Z,39.989000000000004,0.4120077788829804,-0.28119009733200073,-0.15165521204471588,-0.8533360958099365
1607122357256,2020-12-04T22:53:20.092Z,40.029,0.4118975102901459,-0.281811386346817,-0.1519526243209839,-0.8531314134597778
1607122357295,2020-12-04T22:53:20.102Z,40.068000000000005,0.4118564128875733,-0.28203314542770386,-0.1520610749721527,-0.8530586361885071
1607122357335,2020-12-04T22:53:20.118Z,40.108000000000004,0.4118427932262421,-0.28210872411727905,-0.15209558606147766,-0.8530341386795044
1607122357375,2020-12-04T22:53:20.131Z,40.148,0.41179782152175903,-0.2823444902896881,-0.1522112488746643,-0.8529571890830994
1607122357414,2020-12-04T22:53:20.147Z,40.187,0.41180095076560974,-0.2823227345943451,-0.1522010862827301,-0.8529646992683411
1607122357454,2020-12-04T22:53:20.161Z,40.227,0.41182389855384827,-0.2821954190731049,-0.15213552117347715,-0.8530073761940002
1607122357493,2020-12-04T22:53:20.176Z,40.266,0.4118328094482422,-0.28212887048721313,-0.1521061658859253,-0.8530303239822388
1607122357533,2020-12-04T22:53:20.192Z,40.306,0.4118404984474182,-0.282063364982605,-0.15208061039447784,-0.8530529141426086
1607122357572,2020-12-04T22:53:20.206Z,40.345,0.41184931993484497,-0.2819921970367432,-0.1520511955022812,-0.8530774116516113
1607122357612,2020-12-04T22:53:20.208Z,40.385,0.4118549823760986,-0.2819218933582306,-0.15203124284744265,-0.8531014919281006
1607122357651,2020-12-04T22:53:20.222Z,40.424,0.4118638336658478,-0.281868189573288,-0.15200267732143402,-0.8531200289726257
1607122357690,2020-12-04T22:53:20.237Z,40.463,0.4118733406066895,-0.281813383102417,-0.15197214484214785,-0.8531389236450195
1607122357729,2020-12-04T22:53:20.252Z,40.501999999999995,0.4118821620941162,-0.2817598283290863,-0.15194764733314514,-0.8531567454338074
1607122357769,2020-12-04T22:53:20.266Z,40.542,0.4118901491165161,-0.28171494603157043,-0.1519259661436081,-0.8531715869903564
1607122357808,2020-12-04T22:53:20.281Z,40.580999999999996,0.4118582904338837,-0.28189370036125183,-0.15201225876808167,-0.8531125783920288
1607122357848,2020-12-04T22:53:20.297Z,40.621,0.4118884801864624,-0.2817242741584778,-0.15193046629428866,-0.8531685471534729
1607122357887,2020-12-04T22:53:20.311Z,40.66,0.4119068682193756,-0.28162097930908203,-0.15188060700893402,-0.8532026410102844
1607122357927,2020-12-04T22:53:20.326Z,40.7,0.4119068682193756,-0.28162097930908203,-0.15188060700893402,-0.8532026410102844
1607122357966,2020-12-04T22:53:20.341Z,40.739000000000004,0.4119291603565216,-0.2814953625202179,-0.15181995928287506,-0.8532440066337585
1607122358006,2020-12-04T22:53:20.343Z,40.779,0.4119845330715179,-0.2811838686466217,-0.15166956186294556,-0.8533467650413513
1607122358044,2020-12-04T22:53:20.358Z,40.817,0.4120443463325501,-0.2808470129966736,-0.1515069305896759,-0.8534576892852783
1607122358084,2020-12-04T22:53:20.371Z,40.857,0.4121760725975037,-0.2801039516925812,-0.1511482000350952,-0.8537018299102783
1607122358123,2020-12-04T22:53:20.388Z,40.896,0.41230252385139465,-0.279388964176178,-0.15080299973487854,-0.8539361953735352
1607122358163,2020-12-04T22:53:20.402Z,40.936,0.4123152196407318,-0.2793170511722565,-0.15076828002929688,-0.8539597392082214
1607122358202,2020-12-04T22:53:20.417Z,40.975,0.4123252928256989,-0.27925968170166016,-0.1507405787706375,-0.8539783954620361
1607122358242,2020-12-04T22:53:20.431Z,41.015,0.4124370813369751,-0.27862584590911865,-0.15043455362319946,-0.8541854619979858
1607122358281,2020-12-04T22:53:20.446Z,41.053999999999995,0.4124890565872192,-0.2782687842845917,-0.15020668506622314,-0.8543167710304259
1607122358321,2020-12-04T22:53:20.448Z,41.093999999999994,0.40326762199401855,-0.2804880440235138,-0.14745622873306274,-0.8584628105163574
1607122358360,2020-12-04T22:53:20.476Z,41.133,0.393149733543396,-0.2828569412231445,-0.14534124732017514,-0.8627288341522217
1607122358400,2020-12-04T22:53:20.478Z,41.173,0.3786296844482422,-0.2904824614524841,-0.1474815309047699,-0.8663190007209778
