epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122358298,2020-12-04T22:53:09.855Z,41.045,-0.041015625,-0.196044921875,-1.010009765625
1607122358338,2020-12-04T22:53:09.856Z,41.085,-0.041259765625,-0.201171875,-1.010986328125
1607122358379,2020-12-04T22:53:09.868Z,41.126000000000005,-0.047607421875,-0.21044921875,-1.010498046875
1607122358418,2020-12-04T22:53:09.870Z,41.165,-0.059326171875,-0.18310546875,-1.021484375
1607122358459,2020-12-04T22:53:09.873Z,41.206,-0.0517578125,-0.182373046875,-1.04296875
1607122358499,2020-12-04T22:53:09.886Z,41.246,-0.050537109375,-0.18701171875,-1.028564453125
1607122358538,2020-12-04T22:53:09.888Z,41.285,-0.06494140625,-0.171875,-1.0244140625
1607122358579,2020-12-04T22:53:09.897Z,41.326,-0.027099609375,-0.152587890625,-1.020263671875
1607122358619,2020-12-04T22:53:09.899Z,41.36600000000001,0.00830078125,-0.146240234375,-1.022216796875
1607122358660,2020-12-04T22:53:09.901Z,41.407,0.006103515625,-0.13427734375,-1.029541015625
1607122358700,2020-12-04T22:53:09.913Z,41.446999999999996,0.039306640625,-0.108154296875,-1.013916015625
1607122358741,2020-12-04T22:53:09.922Z,41.488,0.06396484375,-0.107666015625,-1.02734375
1607122358790,2020-12-04T22:53:09.923Z,41.537,0.11376953125,-0.096435546875,-0.9970703125
1607122358830,2020-12-04T22:53:09.928Z,41.577,0.1455078125,-0.10205078125,-0.99267578125
1607122358869,2020-12-04T22:53:09.930Z,41.61600000000001,0.17919921875,-0.104736328125,-0.971435546875
1607122358910,2020-12-04T22:53:09.932Z,41.657,0.1923828125,-0.0908203125,-0.960205078125
1607122358950,2020-12-04T22:53:09.943Z,41.696999999999996,0.220703125,-0.087158203125,-0.949951171875
1607122358991,2020-12-04T22:53:09.945Z,41.738,0.278564453125,-0.0810546875,-0.99853515625
1607122359031,2020-12-04T22:53:09.955Z,41.778,0.317138671875,-0.074462890625,-0.966552734375
1607122359070,2020-12-04T22:53:09.958Z,41.817,0.328369140625,-0.087890625,-0.9365234375
1607122359111,2020-12-04T22:53:09.960Z,41.858000000000004,0.36474609375,-0.074951171875,-0.9189453125
1607122359151,2020-12-04T22:53:09.963Z,41.898,0.407470703125,-0.072509765625,-0.901123046875
1607122359192,2020-12-04T22:53:09.974Z,41.93899999999999,0.442138671875,-0.05908203125,-0.91015625
1607122359231,2020-12-04T22:53:09.976Z,41.978,0.466552734375,-0.05224609375,-0.900390625
1607122359271,2020-12-04T22:53:09.989Z,42.018,0.50390625,-0.055419921875,-0.896240234375
1607122359312,2020-12-04T22:53:09.989Z,42.059,0.4970703125,-0.060302734375,-0.86767578125
1607122359351,2020-12-04T22:53:09.992Z,42.098,0.490966796875,-0.067626953125,-0.8603515625
1607122359392,2020-12-04T22:53:10.003Z,42.138999999999996,0.50341796875,-0.046142578125,-0.821044921875
1607122359432,2020-12-04T22:53:10.005Z,42.178999999999995,0.537841796875,-0.037841796875,-0.85986328125
1607122359472,2020-12-04T22:53:10.007Z,42.218999999999994,0.57861328125,-0.049560546875,-0.859375
1607122359513,2020-12-04T22:53:10.019Z,42.26,0.5654296875,-0.02880859375,-0.821044921875
1607122359552,2020-12-04T22:53:10.023Z,42.299,0.5732421875,-0.041748046875,-0.793212890625
1607122359593,2020-12-04T22:53:10.024Z,42.34,0.5771484375,-0.0458984375,-0.80908203125
1607122359633,2020-12-04T22:53:10.034Z,42.38,0.5908203125,-0.0263671875,-0.78466796875
1607122359672,2020-12-04T22:53:10.036Z,42.419,0.6015625,-0.018798828125,-0.758544921875
1607122359713,2020-12-04T22:53:10.048Z,42.46,0.613037109375,-0.020751953125,-0.764892578125
1607122359753,2020-12-04T22:53:10.050Z,42.5,0.6201171875,-0.017578125,-0.762451171875
1607122359794,2020-12-04T22:53:10.052Z,42.541000000000004,0.640625,-0.0146484375,-0.781494140625
1607122359833,2020-12-04T22:53:10.063Z,42.58,0.623291015625,-0.0205078125,-0.772705078125
1607122359873,2020-12-04T22:53:10.066Z,42.62,0.61376953125,-0.0341796875,-0.78759765625
1607122359914,2020-12-04T22:53:10.067Z,42.661,0.61474609375,-0.033203125,-0.765625
1607122359953,2020-12-04T22:53:10.079Z,42.7,0.6259765625,-0.0263671875,-0.756591796875
1607122359993,2020-12-04T22:53:10.082Z,42.74,0.638671875,-0.0341796875,-0.755615234375
1607122360034,2020-12-04T22:53:10.084Z,42.781000000000006,0.630615234375,-0.031005859375,-0.765625
1607122360074,2020-12-04T22:53:10.093Z,42.821000000000005,0.62744140625,-0.04296875,-0.76220703125
1607122360115,2020-12-04T22:53:10.096Z,42.861999999999995,0.625732421875,-0.04443359375,-0.781982421875
1607122360154,2020-12-04T22:53:10.107Z,42.901,0.606201171875,-0.04931640625,-0.785400390625
1607122360195,2020-12-04T22:53:10.109Z,42.942,0.59716796875,-0.047607421875,-0.783447265625
1607122360245,2020-12-04T22:53:10.112Z,42.992,0.60986328125,-0.046875,-0.79150390625
1607122360284,2020-12-04T22:53:10.124Z,43.031000000000006,0.63232421875,-0.048095703125,-0.78125
1607122360334,2020-12-04T22:53:10.125Z,43.081,0.62255859375,-0.041015625,-0.77490234375
1607122360375,2020-12-04T22:53:10.127Z,43.122,0.60888671875,-0.0400390625,-0.774169921875
1607122360415,2020-12-04T22:53:10.139Z,43.162,0.6201171875,-0.043212890625,-0.775146484375
1607122360456,2020-12-04T22:53:10.141Z,43.203,0.621337890625,-0.037109375,-0.7666015625
1607122360495,2020-12-04T22:53:10.152Z,43.242,0.626708984375,-0.03515625,-0.750732421875
1607122360535,2020-12-04T22:53:10.154Z,43.282,0.62060546875,-0.033203125,-0.80712890625
1607122360576,2020-12-04T22:53:10.157Z,43.323,0.613525390625,-0.049072265625,-0.7763671875
1607122360616,2020-12-04T22:53:10.168Z,43.363,0.6328125,-0.025146484375,-0.777099609375
1607122360657,2020-12-04T22:53:10.170Z,43.403999999999996,0.629150390625,-0.033447265625,-0.78271484375
1607122360696,2020-12-04T22:53:10.173Z,43.443000000000005,0.62939453125,-0.03515625,-0.775146484375
1607122360736,2020-12-04T22:53:10.185Z,43.483000000000004,0.62548828125,-0.031494140625,-0.771240234375
1607122360777,2020-12-04T22:53:10.188Z,43.523999999999994,0.623046875,-0.040283203125,-0.77587890625
1607122360816,2020-12-04T22:53:10.197Z,43.563,0.636962890625,-0.03662109375,-0.77978515625
1607122360857,2020-12-04T22:53:10.199Z,43.604,0.62646484375,-0.033935546875,-0.775146484375
1607122360897,2020-12-04T22:53:10.202Z,43.644,0.62548828125,-0.033447265625,-0.7763671875
1607122360936,2020-12-04T22:53:10.213Z,43.683,0.6298828125,-0.031005859375,-0.7744140625
1607122360977,2020-12-04T22:53:10.216Z,43.724,0.6279296875,-0.029296875,-0.779296875
1607122361017,2020-12-04T22:53:10.218Z,43.763999999999996,0.6357421875,-0.029296875,-0.771728515625
1607122361058,2020-12-04T22:53:10.228Z,43.805,0.622802734375,-0.034423828125,-0.771240234375
1607122361097,2020-12-04T22:53:10.230Z,43.843999999999994,0.623779296875,-0.041015625,-0.77734375
1607122361137,2020-12-04T22:53:10.232Z,43.88399999999999,0.634521484375,-0.02734375,-0.78564453125
1607122361178,2020-12-04T22:53:10.244Z,43.925,0.62841796875,-0.02392578125,-0.7705078125
1607122361218,2020-12-04T22:53:10.254Z,43.965,0.631103515625,-0.033447265625,-0.773681640625
1607122361259,2020-12-04T22:53:10.257Z,44.006,0.629150390625,-0.03271484375,-0.76708984375
1607122361308,2020-12-04T22:53:10.259Z,44.055,0.6396484375,-0.038330078125,-0.77001953125
1607122361348,2020-12-04T22:53:10.262Z,44.095,0.626220703125,-0.0361328125,-0.76806640625
1607122361389,2020-12-04T22:53:10.273Z,44.136,0.63232421875,-0.031982421875,-0.76123046875
1607122361429,2020-12-04T22:53:10.275Z,44.176,0.64208984375,-0.017333984375,-0.7666015625
1607122361468,2020-12-04T22:53:10.304Z,44.215,0.629150390625,-0.030029296875,-0.76953125
1607122361509,2020-12-04T22:53:10.306Z,44.256,0.63232421875,-0.02685546875,-0.76806640625
1607122361549,2020-12-04T22:53:10.318Z,44.29600000000001,0.63671875,-0.03857421875,-0.765625
1607122361590,2020-12-04T22:53:10.320Z,44.336999999999996,0.636474609375,-0.032470703125,-0.770751953125
1607122361629,2020-12-04T22:53:10.322Z,44.376000000000005,0.6328125,-0.032958984375,-0.773193359375
1607122361669,2020-12-04T22:53:10.333Z,44.416000000000004,0.634521484375,-0.03173828125,-0.76806640625
1607122361710,2020-12-04T22:53:10.335Z,44.457,0.6328125,-0.033447265625,-0.768310546875
1607122361749,2020-12-04T22:53:10.337Z,44.496,0.62939453125,-0.029541015625,-0.773193359375
1607122361790,2020-12-04T22:53:10.349Z,44.537,0.628173828125,-0.02880859375,-0.771240234375
1607122361830,2020-12-04T22:53:10.350Z,44.577,0.62646484375,-0.0302734375,-0.77197265625
1607122361880,2020-12-04T22:53:10.363Z,44.626999999999995,0.635986328125,-0.028076171875,-0.771728515625
