epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122357462,2020-12-04T22:53:09.919Z,40.219,-0.16015625,0.446533203125,-0.89208984375
1607122357503,2020-12-04T22:53:09.920Z,40.26,-0.160400390625,0.4462890625,-0.893798828125
1607122357542,2020-12-04T22:53:09.922Z,40.299,-0.162841796875,0.444091796875,-0.894775390625
1607122357582,2020-12-04T22:53:09.954Z,40.339,-0.1611328125,0.4462890625,-0.896484375
1607122357622,2020-12-04T22:53:09.956Z,40.379,-0.1611328125,0.44580078125,-0.894775390625
1607122357661,2020-12-04T22:53:09.956Z,40.418,-0.16064453125,0.44580078125,-0.8955078125
1607122357701,2020-12-04T22:53:09.964Z,40.458,-0.16015625,0.44482421875,-0.895263671875
1607122357740,2020-12-04T22:53:09.966Z,40.497,-0.1611328125,0.445068359375,-0.893798828125
1607122357780,2020-12-04T22:53:09.968Z,40.537,-0.160888671875,0.4462890625,-0.895263671875
1607122357819,2020-12-04T22:53:09.983Z,40.576,-0.158935546875,0.446044921875,-0.89404296875
1607122357859,2020-12-04T22:53:09.988Z,40.616,-0.159423828125,0.44580078125,-0.893798828125
1607122357898,2020-12-04T22:53:09.993Z,40.655,-0.159912109375,0.447021484375,-0.895263671875
1607122357938,2020-12-04T22:53:09.995Z,40.695,-0.161865234375,0.447021484375,-0.893310546875
1607122357979,2020-12-04T22:53:09.997Z,40.736,-0.162109375,0.44580078125,-0.894775390625
1607122358019,2020-12-04T22:53:10.009Z,40.775999999999996,-0.1611328125,0.44580078125,-0.892578125
1607122358058,2020-12-04T22:53:10.014Z,40.815,-0.161865234375,0.445068359375,-0.892822265625
1607122358098,2020-12-04T22:53:10.016Z,40.855,-0.160888671875,0.4482421875,-0.895751953125
1607122358137,2020-12-04T22:53:10.024Z,40.894,-0.162353515625,0.447265625,-0.893798828125
1607122358177,2020-12-04T22:53:10.026Z,40.934,-0.15869140625,0.4462890625,-0.896240234375
1607122358216,2020-12-04T22:53:10.038Z,40.973,-0.16015625,0.447021484375,-0.894775390625
1607122358256,2020-12-04T22:53:10.039Z,41.013000000000005,-0.16064453125,0.447998046875,-0.896240234375
1607122358295,2020-12-04T22:53:10.087Z,41.052,-0.16064453125,0.447021484375,-0.8955078125
1607122358335,2020-12-04T22:53:10.089Z,41.092,-0.15966796875,0.447509765625,-0.893310546875
1607122358376,2020-12-04T22:53:10.090Z,41.133,-0.16015625,0.44580078125,-0.894775390625
1607122358416,2020-12-04T22:53:10.099Z,41.173,-0.16015625,0.448486328125,-0.893798828125
1607122358455,2020-12-04T22:53:10.104Z,41.211999999999996,-0.161376953125,0.447998046875,-0.895751953125
1607122358495,2020-12-04T22:53:10.119Z,41.251999999999995,-0.157958984375,0.4462890625,-0.8935546875
1607122358534,2020-12-04T22:53:10.122Z,41.291000000000004,-0.157470703125,0.446044921875,-0.89404296875
1607122358574,2020-12-04T22:53:10.125Z,41.331,-0.156494140625,0.447998046875,-0.8935546875
1607122358613,2020-12-04T22:53:10.128Z,41.37,-0.15576171875,0.447998046875,-0.8935546875
1607122358653,2020-12-04T22:53:10.130Z,41.41,-0.154052734375,0.44873046875,-0.89404296875
1607122358692,2020-12-04T22:53:10.133Z,41.449,-0.151123046875,0.4501953125,-0.896484375
1607122358732,2020-12-04T22:53:10.144Z,41.489,-0.153564453125,0.44873046875,-0.8955078125
1607122358771,2020-12-04T22:53:10.149Z,41.528,-0.1494140625,0.44775390625,-0.89404296875
1607122358811,2020-12-04T22:53:10.151Z,41.568000000000005,-0.143310546875,0.447265625,-0.897216796875
1607122358851,2020-12-04T22:53:10.159Z,41.608000000000004,-0.14501953125,0.445068359375,-0.893798828125
1607122358892,2020-12-04T22:53:10.161Z,41.648999999999994,-0.142578125,0.444091796875,-0.896728515625
1607122358931,2020-12-04T22:53:10.172Z,41.688,-0.137451171875,0.447021484375,-0.895751953125
1607122358971,2020-12-04T22:53:10.174Z,41.728,-0.135498046875,0.448486328125,-0.895751953125
1607122359010,2020-12-04T22:53:10.177Z,41.766999999999996,-0.13623046875,0.446533203125,-0.89892578125
1607122359050,2020-12-04T22:53:10.191Z,41.806999999999995,-0.12939453125,0.44580078125,-0.894287109375
1607122359089,2020-12-04T22:53:10.191Z,41.846000000000004,-0.133056640625,0.442138671875,-0.9013671875
1607122359129,2020-12-04T22:53:10.192Z,41.886,-0.127197265625,0.444580078125,-0.900146484375
1607122359168,2020-12-04T22:53:10.204Z,41.925,-0.13134765625,0.446533203125,-0.896240234375
1607122359208,2020-12-04T22:53:10.206Z,41.965,-0.1298828125,0.44775390625,-0.898681640625
1607122359248,2020-12-04T22:53:10.208Z,42.005,-0.130615234375,0.447265625,-0.899169921875
1607122359287,2020-12-04T22:53:10.224Z,42.044,-0.12890625,0.44482421875,-0.900634765625
1607122359328,2020-12-04T22:53:10.226Z,42.085,-0.127197265625,0.44580078125,-0.90185546875
1607122359368,2020-12-04T22:53:10.233Z,42.125,-0.1181640625,0.44287109375,-0.897705078125
1607122359407,2020-12-04T22:53:10.235Z,42.163999999999994,-0.11474609375,0.447998046875,-0.9013671875
1607122359447,2020-12-04T22:53:10.237Z,42.20399999999999,-0.113037109375,0.4462890625,-0.900146484375
1607122359486,2020-12-04T22:53:10.255Z,42.243,-0.1171875,0.445068359375,-0.905029296875
1607122359526,2020-12-04T22:53:10.257Z,42.283,-0.108154296875,0.445068359375,-0.89990234375
1607122359565,2020-12-04T22:53:10.258Z,42.321999999999996,-0.10302734375,0.44873046875,-0.898193359375
1607122359605,2020-12-04T22:53:10.264Z,42.361999999999995,-0.1005859375,0.441650390625,-0.900634765625
1607122359645,2020-12-04T22:53:10.266Z,42.402,-0.094482421875,0.441650390625,-0.90234375
1607122359684,2020-12-04T22:53:10.277Z,42.441,-0.0947265625,0.442138671875,-0.896728515625
1607122359724,2020-12-04T22:53:10.285Z,42.481,-0.093017578125,0.442626953125,-0.900390625
1607122359765,2020-12-04T22:53:10.287Z,42.522,-0.09521484375,0.443115234375,-0.901611328125
1607122359804,2020-12-04T22:53:10.293Z,42.56100000000001,-0.10009765625,0.44482421875,-0.906982421875
1607122359844,2020-12-04T22:53:10.295Z,42.601000000000006,-0.09619140625,0.4404296875,-0.904052734375
1607122359883,2020-12-04T22:53:10.297Z,42.64,-0.095703125,0.442626953125,-0.901611328125
1607122359923,2020-12-04T22:53:10.308Z,42.68,-0.09130859375,0.441650390625,-0.906494140625
1607122359962,2020-12-04T22:53:10.311Z,42.718999999999994,-0.086669921875,0.43505859375,-0.902587890625
1607122360002,2020-12-04T22:53:10.314Z,42.75899999999999,-0.082275390625,0.434814453125,-0.90771484375
1607122360042,2020-12-04T22:53:10.325Z,42.799,-0.07373046875,0.43505859375,-0.90478515625
1607122360081,2020-12-04T22:53:10.326Z,42.838,-0.07373046875,0.43603515625,-0.906982421875
1607122360121,2020-12-04T22:53:10.337Z,42.878,-0.071044921875,0.43505859375,-0.90478515625
1607122360160,2020-12-04T22:53:10.339Z,42.917,-0.070556640625,0.4345703125,-0.90576171875
1607122360200,2020-12-04T22:53:10.341Z,42.957,-0.071044921875,0.435302734375,-0.908203125
1607122360241,2020-12-04T22:53:10.358Z,42.998000000000005,-0.0693359375,0.43603515625,-0.9072265625
1607122360280,2020-12-04T22:53:10.358Z,43.037,-0.068115234375,0.433837890625,-0.910888671875
1607122360320,2020-12-04T22:53:10.359Z,43.077,-0.06396484375,0.438232421875,-0.908447265625
1607122360359,2020-12-04T22:53:10.369Z,43.11600000000001,-0.06005859375,0.43310546875,-0.903564453125
1607122360399,2020-12-04T22:53:10.372Z,43.156000000000006,-0.056396484375,0.431640625,-0.90625
1607122360438,2020-12-04T22:53:10.384Z,43.195,-0.0576171875,0.431884765625,-0.90966796875
1607122360478,2020-12-04T22:53:10.386Z,43.235,-0.05615234375,0.432861328125,-0.908447265625
1607122360518,2020-12-04T22:53:10.390Z,43.275,-0.054443359375,0.433349609375,-0.909423828125
1607122360557,2020-12-04T22:53:10.399Z,43.31399999999999,-0.051025390625,0.4306640625,-0.90771484375
1607122360598,2020-12-04T22:53:10.401Z,43.355,-0.0546875,0.431884765625,-0.910400390625
1607122360636,2020-12-04T22:53:10.403Z,43.393,-0.052490234375,0.4326171875,-0.91015625
1607122360677,2020-12-04T22:53:10.414Z,43.434,-0.0556640625,0.43115234375,-0.9072265625
1607122360717,2020-12-04T22:53:10.417Z,43.474,-0.0556640625,0.4345703125,-0.909912109375
1607122360756,2020-12-04T22:53:10.427Z,43.513000000000005,-0.053466796875,0.43212890625,-0.913330078125
1607122360796,2020-12-04T22:53:10.430Z,43.553000000000004,-0.053955078125,0.430419921875,-0.909423828125
1607122360835,2020-12-04T22:53:10.432Z,43.592,-0.053466796875,0.431396484375,-0.910888671875
1607122360875,2020-12-04T22:53:10.443Z,43.632,-0.053955078125,0.432861328125,-0.910400390625
1607122360915,2020-12-04T22:53:10.447Z,43.672,-0.052978515625,0.4306640625,-0.9072265625
1607122360954,2020-12-04T22:53:10.447Z,43.711000000000006,-0.05224609375,0.432373046875,-0.910400390625
1607122360994,2020-12-04T22:53:10.459Z,43.751000000000005,-0.0546875,0.43212890625,-0.91162109375
1607122361033,2020-12-04T22:53:10.461Z,43.79,-0.0517578125,0.431396484375,-0.91162109375
1607122361073,2020-12-04T22:53:10.463Z,43.83,-0.052978515625,0.4326171875,-0.90966796875
1607122361114,2020-12-04T22:53:10.474Z,43.871,-0.052001953125,0.431640625,-0.91064453125
1607122361153,2020-12-04T22:53:10.476Z,43.91,-0.052490234375,0.43212890625,-0.909912109375
1607122361193,2020-12-04T22:53:10.488Z,43.95,-0.052734375,0.431396484375,-0.90966796875
1607122361232,2020-12-04T22:53:10.491Z,43.989,-0.052001953125,0.4306640625,-0.912109375
1607122361272,2020-12-04T22:53:10.492Z,44.028999999999996,-0.054443359375,0.431884765625,-0.91357421875
1607122361312,2020-12-04T22:53:10.502Z,44.068999999999996,-0.05126953125,0.42919921875,-0.908203125
1607122361351,2020-12-04T22:53:10.505Z,44.108000000000004,-0.0517578125,0.43212890625,-0.907958984375
1607122361391,2020-12-04T22:53:10.507Z,44.148,-0.05419921875,0.431396484375,-0.9091796875
1607122361430,2020-12-04T22:53:10.550Z,44.187,-0.053466796875,0.432373046875,-0.91259765625
1607122361470,2020-12-04T22:53:10.552Z,44.227,-0.052734375,0.430908203125,-0.906494140625
1607122361509,2020-12-04T22:53:10.563Z,44.266000000000005,-0.052978515625,0.431884765625,-0.909912109375
1607122361550,2020-12-04T22:53:10.565Z,44.306999999999995,-0.052490234375,0.431884765625,-0.9091796875
1607122361590,2020-12-04T22:53:10.568Z,44.347,-0.052978515625,0.43359375,-0.909423828125
1607122361629,2020-12-04T22:53:10.579Z,44.386,-0.05419921875,0.428955078125,-0.909423828125
1607122361669,2020-12-04T22:53:10.584Z,44.426,-0.054443359375,0.433349609375,-0.907958984375
1607122361709,2020-12-04T22:53:10.584Z,44.466,-0.053466796875,0.43212890625,-0.9111328125
1607122361748,2020-12-04T22:53:10.594Z,44.505,-0.05419921875,0.431640625,-0.90869140625
1607122361788,2020-12-04T22:53:10.597Z,44.545,-0.055419921875,0.43310546875,-0.912353515625
