epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122357143,2020-12-04T22:53:16.624Z,39.9,99119.1953125
1607122357182,2020-12-04T22:53:16.626Z,39.939,99119.1953125
1607122357222,2020-12-04T22:53:16.639Z,39.979,99119.1953125
1607122357262,2020-12-04T22:53:16.653Z,40.019,99119.1953125
1607122357301,2020-12-04T22:53:16.668Z,40.058,99119.1953125
1607122357339,2020-12-04T22:53:16.683Z,40.096,99119.1953125
1607122357379,2020-12-04T22:53:16.685Z,40.135999999999996,99119.1953125
1607122357418,2020-12-04T22:53:16.699Z,40.175,99119.1953125
1607122357458,2020-12-04T22:53:16.714Z,40.215,99119.1953125
1607122357497,2020-12-04T22:53:16.732Z,40.254,99119.1953125
1607122357537,2020-12-04T22:53:16.743Z,40.294000000000004,99119.1953125
1607122357576,2020-12-04T22:53:16.745Z,40.333,99119.1953125
1607122357615,2020-12-04T22:53:16.760Z,40.372,99119.1953125
1607122357654,2020-12-04T22:53:16.774Z,40.411,99119.1953125
1607122357694,2020-12-04T22:53:16.789Z,40.451,99119.1953125
1607122357733,2020-12-04T22:53:16.804Z,40.49,99119.1953125
1607122357773,2020-12-04T22:53:16.818Z,40.53,99119.1953125
1607122357812,2020-12-04T22:53:16.834Z,40.569,99119.1953125
1607122357852,2020-12-04T22:53:16.836Z,40.609,99119.1953125
1607122357891,2020-12-04T22:53:16.849Z,40.648,99119.1953125
1607122357929,2020-12-04T22:53:16.864Z,40.686,99119.1953125
1607122357969,2020-12-04T22:53:16.879Z,40.726,99119.1953125
1607122358009,2020-12-04T22:53:16.893Z,40.766,99119.1953125
1607122358048,2020-12-04T22:53:16.895Z,40.805,99119.1953125
1607122358088,2020-12-04T22:53:16.910Z,40.845,99118.5234375
1607122358127,2020-12-04T22:53:16.924Z,40.884,99118.5234375
1607122358167,2020-12-04T22:53:16.941Z,40.924,99118.5234375
1607122358206,2020-12-04T22:53:16.953Z,40.963,99118.5234375
1607122358244,2020-12-04T22:53:16.969Z,41.001000000000005,99118.5234375
1607122358284,2020-12-04T22:53:16.973Z,41.041000000000004,99118.5234375
1607122358324,2020-12-04T22:53:16.984Z,41.081,99118.5234375
1607122358363,2020-12-04T22:53:17.000Z,41.12,99118.5234375
1607122358403,2020-12-04T22:53:17.014Z,41.16,99119.1953125
