epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122357459,2020-12-04T22:53:09.949Z,40.214,99158.296875
1607122357499,2020-12-04T22:53:09.955Z,40.254,99158.296875
1607122357538,2020-12-04T22:53:09.957Z,40.293,99158.296875
1607122357579,2020-12-04T22:53:09.965Z,40.334,99158.296875
1607122357619,2020-12-04T22:53:09.967Z,40.374,99159.109375
1607122357658,2020-12-04T22:53:09.969Z,40.413000000000004,99159.109375
1607122357698,2020-12-04T22:53:09.986Z,40.453,99159.109375
1607122357737,2020-12-04T22:53:09.988Z,40.492,99159.109375
1607122357777,2020-12-04T22:53:09.989Z,40.532,99158.453125
1607122357816,2020-12-04T22:53:09.996Z,40.571,99158.453125
1607122357856,2020-12-04T22:53:09.999Z,40.611,99158.453125
1607122357896,2020-12-04T22:53:10.010Z,40.650999999999996,99158.453125
1607122357935,2020-12-04T22:53:10.017Z,40.69,99158.453125
1607122357975,2020-12-04T22:53:10.018Z,40.73,99158.453125
1607122358014,2020-12-04T22:53:10.026Z,40.769,99158.453125
1607122358055,2020-12-04T22:53:10.027Z,40.81,99158.453125
1607122358095,2020-12-04T22:53:10.029Z,40.85,99159.109375
1607122358134,2020-12-04T22:53:10.040Z,40.889,99159.109375
1607122358174,2020-12-04T22:53:10.043Z,40.929,99159.109375
1607122358213,2020-12-04T22:53:10.047Z,40.968,99159.109375
1607122358253,2020-12-04T22:53:10.071Z,41.008,99159.109375
1607122358293,2020-12-04T22:53:10.073Z,41.048,99159.109375
1607122358332,2020-12-04T22:53:10.089Z,41.086999999999996,99159.109375
1607122358372,2020-12-04T22:53:10.090Z,41.126999999999995,99159.109375
1607122358411,2020-12-04T22:53:10.090Z,41.166000000000004,99159.109375
1607122358452,2020-12-04T22:53:10.100Z,41.207,99159.109375
1607122358490,2020-12-04T22:53:10.102Z,41.245,99159.109375
1607122358531,2020-12-04T22:53:10.104Z,41.286,99159.109375
1607122358571,2020-12-04T22:53:10.123Z,41.326,99159.109375
1607122358610,2020-12-04T22:53:10.123Z,41.365,99159.109375
1607122358650,2020-12-04T22:53:10.124Z,41.405,99159.109375
1607122358689,2020-12-04T22:53:10.131Z,41.443999999999996,99159.109375
1607122358729,2020-12-04T22:53:10.133Z,41.483999999999995,99159.109375
1607122358769,2020-12-04T22:53:10.144Z,41.523999999999994,99159.109375
1607122358808,2020-12-04T22:53:10.152Z,41.563,99159.109375
1607122358848,2020-12-04T22:53:10.157Z,41.603,99159.109375
1607122358887,2020-12-04T22:53:10.159Z,41.641999999999996,99159.109375
1607122358927,2020-12-04T22:53:10.164Z,41.681999999999995,99159.109375
1607122358966,2020-12-04T22:53:10.175Z,41.721000000000004,99159.109375
1607122359007,2020-12-04T22:53:10.177Z,41.762,99159.109375
1607122359047,2020-12-04T22:53:10.179Z,41.802,99159.109375
1607122359086,2020-12-04T22:53:10.191Z,41.841,99159.109375
1607122359126,2020-12-04T22:53:10.192Z,41.881,99159.109375
1607122359166,2020-12-04T22:53:10.194Z,41.92100000000001,99159.109375
1607122359205,2020-12-04T22:53:10.205Z,41.96,99159.109375
1607122359245,2020-12-04T22:53:10.208Z,42.0,99159.109375
1607122359284,2020-12-04T22:53:10.210Z,42.038999999999994,99159.109375
1607122359324,2020-12-04T22:53:10.225Z,42.07899999999999,99159.109375
1607122359363,2020-12-04T22:53:10.226Z,42.118,99159.109375
1607122359403,2020-12-04T22:53:10.235Z,42.158,99159.109375
1607122359442,2020-12-04T22:53:10.236Z,42.196999999999996,99159.109375
1607122359483,2020-12-04T22:53:10.239Z,42.238,99159.109375
1607122359523,2020-12-04T22:53:10.256Z,42.278,99159.109375
1607122359563,2020-12-04T22:53:10.257Z,42.318000000000005,99158.453125
1607122359602,2020-12-04T22:53:10.258Z,42.357,99158.453125
1607122359642,2020-12-04T22:53:10.284Z,42.397,99158.453125
1607122359681,2020-12-04T22:53:10.289Z,42.43600000000001,99158.453125
1607122359721,2020-12-04T22:53:10.295Z,42.476000000000006,99158.453125
1607122359760,2020-12-04T22:53:10.297Z,42.515,99158.453125
1607122359800,2020-12-04T22:53:10.300Z,42.555,99158.453125
1607122359839,2020-12-04T22:53:10.311Z,42.593999999999994,99158.453125
1607122359879,2020-12-04T22:53:10.315Z,42.63399999999999,99158.453125
1607122359918,2020-12-04T22:53:10.316Z,42.673,99158.453125
1607122359960,2020-12-04T22:53:10.326Z,42.715,99158.453125
1607122359999,2020-12-04T22:53:10.329Z,42.754,99158.453125
1607122360039,2020-12-04T22:53:10.341Z,42.794,99157.7890625
1607122360078,2020-12-04T22:53:10.342Z,42.833,99157.7890625
1607122360118,2020-12-04T22:53:10.345Z,42.873000000000005,99157.7890625
1607122360157,2020-12-04T22:53:10.359Z,42.912,99157.7890625
1607122360197,2020-12-04T22:53:10.360Z,42.952,99157.7890625
1607122360236,2020-12-04T22:53:10.360Z,42.99100000000001,99157.7890625
1607122360276,2020-12-04T22:53:10.371Z,43.031000000000006,99157.7890625
1607122360315,2020-12-04T22:53:10.373Z,43.07,99157.7890625
1607122360355,2020-12-04T22:53:10.384Z,43.11,99157.7890625
1607122360395,2020-12-04T22:53:10.388Z,43.15,99157.7890625
1607122360436,2020-12-04T22:53:10.389Z,43.191,99157.7890625
1607122360475,2020-12-04T22:53:10.400Z,43.23,99157.7890625
1607122360515,2020-12-04T22:53:10.402Z,43.27,99157.7890625
1607122360554,2020-12-04T22:53:10.405Z,43.309,99157.125
1607122360594,2020-12-04T22:53:10.416Z,43.349,99157.125
1607122360633,2020-12-04T22:53:10.418Z,43.388000000000005,99157.125
1607122360673,2020-12-04T22:53:10.420Z,43.428000000000004,99157.125
1607122360712,2020-12-04T22:53:10.431Z,43.467,99157.9375
1607122360752,2020-12-04T22:53:10.434Z,43.507,99157.9375
1607122360792,2020-12-04T22:53:10.445Z,43.547,99158.609375
1607122360831,2020-12-04T22:53:10.446Z,43.586000000000006,99158.609375
1607122360871,2020-12-04T22:53:10.449Z,43.626000000000005,99158.609375
1607122360912,2020-12-04T22:53:10.460Z,43.667,99158.609375
1607122360951,2020-12-04T22:53:10.462Z,43.706,99158.609375
1607122360991,2020-12-04T22:53:10.464Z,43.746,99158.609375
1607122361030,2020-12-04T22:53:10.476Z,43.785,99158.609375
