epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122358268,2020-12-04T22:53:09.832Z,41.04,0.863037109375,-0.3349609375,0.260986328125
1607122358318,2020-12-04T22:53:09.850Z,41.09,0.86962890625,-0.336181640625,0.254638671875
1607122358359,2020-12-04T22:53:09.853Z,41.131,0.86474609375,-0.333251953125,0.262939453125
1607122358399,2020-12-04T22:53:09.857Z,41.17100000000001,0.857666015625,-0.3369140625,0.25927734375
1607122358438,2020-12-04T22:53:09.873Z,41.21,0.8701171875,-0.33447265625,0.260986328125
1607122358479,2020-12-04T22:53:09.875Z,41.251000000000005,0.8740234375,-0.335205078125,0.25830078125
1607122358519,2020-12-04T22:53:09.879Z,41.291000000000004,0.871337890625,-0.32958984375,0.2568359375
1607122358560,2020-12-04T22:53:09.888Z,41.332,0.861083984375,-0.341552734375,0.267578125
1607122358599,2020-12-04T22:53:09.890Z,41.371,0.85009765625,-0.34619140625,0.26318359375
1607122358639,2020-12-04T22:53:09.893Z,41.411,0.85498046875,-0.35009765625,0.25244140625
1607122358680,2020-12-04T22:53:09.903Z,41.452,0.87060546875,-0.3310546875,0.248291015625
1607122358719,2020-12-04T22:53:09.934Z,41.49100000000001,0.877685546875,-0.333984375,0.25048828125
1607122358760,2020-12-04T22:53:09.936Z,41.532,0.860107421875,-0.321044921875,0.26513671875
1607122358800,2020-12-04T22:53:09.952Z,41.571999999999996,0.85498046875,-0.35498046875,0.260986328125
1607122358840,2020-12-04T22:53:09.956Z,41.611999999999995,0.862548828125,-0.3515625,0.265380859375
1607122358881,2020-12-04T22:53:09.958Z,41.653,0.85205078125,-0.356201171875,0.250732421875
1607122358920,2020-12-04T22:53:09.963Z,41.692,0.864990234375,-0.363525390625,0.248046875
1607122358961,2020-12-04T22:53:09.965Z,41.733000000000004,0.880859375,-0.329345703125,0.240478515625
1607122359001,2020-12-04T22:53:09.968Z,41.773,0.8935546875,-0.321533203125,0.246337890625
1607122359042,2020-12-04T22:53:09.985Z,41.81399999999999,0.874755859375,-0.31494140625,0.26171875
1607122359081,2020-12-04T22:53:09.988Z,41.853,0.85693359375,-0.322265625,0.27197265625
1607122359121,2020-12-04T22:53:09.989Z,41.893,0.841552734375,-0.3349609375,0.266357421875
1607122359162,2020-12-04T22:53:09.994Z,41.934,0.8681640625,-0.326904296875,0.26025390625
1607122359201,2020-12-04T22:53:09.996Z,41.973,0.869873046875,-0.335205078125,0.23681640625
1607122359242,2020-12-04T22:53:10.008Z,42.013999999999996,0.887451171875,-0.32080078125,0.239013671875
1607122359282,2020-12-04T22:53:10.010Z,42.053999999999995,0.88623046875,-0.369140625,0.2255859375
1607122359321,2020-12-04T22:53:10.013Z,42.093,0.88037109375,-0.353271484375,0.2333984375
1607122359362,2020-12-04T22:53:10.024Z,42.13399999999999,0.863525390625,-0.3349609375,0.255126953125
1607122359402,2020-12-04T22:53:10.026Z,42.174,0.8642578125,-0.30859375,0.2607421875
1607122359443,2020-12-04T22:53:10.037Z,42.215,0.85595703125,-0.316650390625,0.259765625
1607122359483,2020-12-04T22:53:10.040Z,42.255,0.87255859375,-0.332275390625,0.259765625
1607122359532,2020-12-04T22:53:10.042Z,42.303999999999995,0.86962890625,-0.330810546875,0.26025390625
1607122359573,2020-12-04T22:53:10.056Z,42.345,0.859619140625,-0.3271484375,0.2578125
1607122359613,2020-12-04T22:53:10.056Z,42.385,0.86767578125,-0.3330078125,0.250732421875
1607122359654,2020-12-04T22:53:10.057Z,42.426,0.872802734375,-0.335205078125,0.23828125
1607122359694,2020-12-04T22:53:10.069Z,42.466,0.87451171875,-0.333984375,0.2421875
1607122359733,2020-12-04T22:53:10.071Z,42.505,0.87646484375,-0.328369140625,0.244873046875
1607122359774,2020-12-04T22:53:10.089Z,42.54600000000001,0.875732421875,-0.314697265625,0.2646484375
1607122359814,2020-12-04T22:53:10.090Z,42.586000000000006,0.8603515625,-0.320556640625,0.26416015625
1607122359855,2020-12-04T22:53:10.090Z,42.626999999999995,0.851806640625,-0.318603515625,0.263671875
1607122359894,2020-12-04T22:53:10.097Z,42.666000000000004,0.864013671875,-0.32373046875,0.255126953125
1607122359935,2020-12-04T22:53:10.100Z,42.707,0.874755859375,-0.321533203125,0.250244140625
1607122359975,2020-12-04T22:53:10.102Z,42.747,0.87646484375,-0.330322265625,0.240478515625
1607122360014,2020-12-04T22:53:10.114Z,42.786,0.883544921875,-0.330810546875,0.224365234375
1607122360055,2020-12-04T22:53:10.116Z,42.827,0.884765625,-0.336181640625,0.2294921875
