epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122357598,2020-12-04T22:53:17.974Z,40.356,-178.5,-202.125,-163.25
1607122357638,2020-12-04T22:53:17.988Z,40.396,-179.25,-203.625,-160.875
1607122357679,2020-12-04T22:53:18.002Z,40.437,-181.0625,-202.125,-162.4375
1607122357719,2020-12-04T22:53:18.004Z,40.477,-179.5625,-202.875,-161.625
1607122357758,2020-12-04T22:53:18.019Z,40.516,-180.3125,-200.6875,-159.25
1607122357798,2020-12-04T22:53:18.034Z,40.556,-179.25,-204.0,-163.25
1607122357837,2020-12-04T22:53:18.053Z,40.595,-179.25,-203.625,-161.25
1607122357878,2020-12-04T22:53:18.062Z,40.635999999999996,-181.375,-202.125,-160.875
1607122357918,2020-12-04T22:53:18.078Z,40.676,-179.5625,-204.3125,-161.625
1607122357957,2020-12-04T22:53:18.081Z,40.715,-179.9375,-200.3125,-161.25
1607122357997,2020-12-04T22:53:18.094Z,40.755,-180.6875,-202.125,-161.25
1607122358036,2020-12-04T22:53:18.108Z,40.794000000000004,-181.75,-201.75,-161.625
1607122358076,2020-12-04T22:53:18.123Z,40.834,-179.5625,-201.4375,-163.6875
1607122358117,2020-12-04T22:53:18.138Z,40.875,-179.9375,-201.8125,-162.0625
1607122358157,2020-12-04T22:53:18.153Z,40.915,-180.6875,-201.0625,-164.8125
1607122358196,2020-12-04T22:53:18.154Z,40.954,-181.375,-204.3125,-166.375
1607122358236,2020-12-04T22:53:18.169Z,40.994,-180.6875,-202.125,-169.125
1607122358275,2020-12-04T22:53:18.188Z,41.033,-179.5625,-205.0625,-172.6875
1607122358316,2020-12-04T22:53:18.198Z,41.074,-178.875,-202.875,-177.0625
1607122358356,2020-12-04T22:53:18.213Z,41.114,-180.3125,-204.6875,-180.3125
1607122358395,2020-12-04T22:53:18.227Z,41.153,-179.5625,-207.25,-185.4375
1607122358435,2020-12-04T22:53:18.229Z,41.193000000000005,-180.3125,-201.0625,-190.5
1607122358474,2020-12-04T22:53:18.244Z,41.232,-179.5625,-201.4375,-195.25
