epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122357462,2020-12-04T22:53:09.919Z,40.219,99151.640625
1607122357503,2020-12-04T22:53:09.920Z,40.26,99151.640625
1607122357542,2020-12-04T22:53:09.922Z,40.299,99151.640625
1607122357582,2020-12-04T22:53:09.954Z,40.339,99151.640625
1607122357622,2020-12-04T22:53:09.956Z,40.379,99152.3046875
1607122357661,2020-12-04T22:53:09.956Z,40.418,99152.3046875
1607122357701,2020-12-04T22:53:09.964Z,40.458,99152.3046875
1607122357740,2020-12-04T22:53:09.966Z,40.497,99152.3046875
1607122357780,2020-12-04T22:53:09.968Z,40.537,99152.3046875
1607122357819,2020-12-04T22:53:09.983Z,40.576,99152.3046875
1607122357859,2020-12-04T22:53:09.988Z,40.616,99152.3046875
1607122357898,2020-12-04T22:53:09.993Z,40.655,99152.3046875
1607122357938,2020-12-04T22:53:09.995Z,40.695,99152.3046875
1607122357979,2020-12-04T22:53:09.997Z,40.736,99152.3046875
1607122358019,2020-12-04T22:53:10.009Z,40.775999999999996,99152.3046875
1607122358058,2020-12-04T22:53:10.014Z,40.815,99152.3046875
1607122358098,2020-12-04T22:53:10.016Z,40.855,99152.3046875
1607122358137,2020-12-04T22:53:10.024Z,40.894,99152.3046875
1607122358177,2020-12-04T22:53:10.026Z,40.934,99152.3046875
1607122358216,2020-12-04T22:53:10.038Z,40.973,99152.3046875
1607122358256,2020-12-04T22:53:10.039Z,41.013000000000005,99153.09375
1607122358295,2020-12-04T22:53:10.087Z,41.052,99153.09375
1607122358335,2020-12-04T22:53:10.089Z,41.092,99153.09375
1607122358376,2020-12-04T22:53:10.090Z,41.133,99153.09375
1607122358416,2020-12-04T22:53:10.099Z,41.173,99153.09375
1607122358455,2020-12-04T22:53:10.104Z,41.211999999999996,99153.09375
1607122358495,2020-12-04T22:53:10.119Z,41.251999999999995,99153.09375
1607122358534,2020-12-04T22:53:10.122Z,41.291000000000004,99152.4296875
1607122358574,2020-12-04T22:53:10.125Z,41.331,99152.4296875
1607122358613,2020-12-04T22:53:10.128Z,41.37,99152.4296875
1607122358653,2020-12-04T22:53:10.130Z,41.41,99152.4296875
1607122358692,2020-12-04T22:53:10.133Z,41.449,99152.4296875
1607122358732,2020-12-04T22:53:10.144Z,41.489,99152.4296875
1607122358771,2020-12-04T22:53:10.149Z,41.528,99152.4296875
1607122358811,2020-12-04T22:53:10.151Z,41.568000000000005,99152.4296875
1607122358851,2020-12-04T22:53:10.159Z,41.608000000000004,99151.765625
1607122358892,2020-12-04T22:53:10.161Z,41.648999999999994,99151.765625
1607122358931,2020-12-04T22:53:10.172Z,41.688,99151.765625
1607122358971,2020-12-04T22:53:10.174Z,41.728,99151.765625
1607122359010,2020-12-04T22:53:10.177Z,41.766999999999996,99151.765625
1607122359050,2020-12-04T22:53:10.191Z,41.806999999999995,99151.765625
