epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122358298,2020-12-04T22:53:09.855Z,41.045,0.06819134950637817,-0.9018531441688538,-0.4241000711917877,0.04636892303824425
1607122358338,2020-12-04T22:53:09.856Z,41.085,0.06685850769281387,-0.90144020318985,-0.4249604940414429,0.04841417819261551
1607122358379,2020-12-04T22:53:09.868Z,41.126000000000005,0.06597264111042023,-0.9013618230819702,-0.4251973330974579,0.04900730773806572
1607122358418,2020-12-04T22:53:09.870Z,41.165,0.06359167397022247,-0.9010748267173768,-0.4260767698287964,0.049789533019065864
1607122358459,2020-12-04T22:53:09.873Z,41.206,0.05641326308250427,-0.9022117853164672,-0.4253202378749848,0.04397987946867943
1607122358499,2020-12-04T22:53:09.886Z,41.246,0.05496867373585701,-0.9027124643325806,-0.4248465895652771,0.039922989904880524
1607122358538,2020-12-04T22:53:09.888Z,41.285,0.05229722708463669,-0.903245747089386,-0.4247273504734039,0.03191961348056793
1607122358579,2020-12-04T22:53:09.897Z,41.326,0.0494033582508564,-0.903066098690033,-0.4257456064224243,0.02777821756899357
1607122358619,2020-12-04T22:53:09.899Z,41.36600000000001,0.04861508309841156,-0.9025551080703736,-0.4272838532924652,0.021433357149362564
1607122358660,2020-12-04T22:53:09.901Z,41.407,0.049111418426036835,-0.9016749262809752,-0.4294854402542114,0.010613255202770231
1607122358700,2020-12-04T22:53:09.913Z,41.446999999999996,0.05138411745429039,-0.900416374206543,-0.4319618046283722,-0.004365260247141123
1607122358741,2020-12-04T22:53:09.922Z,41.488,0.05433100089430809,-0.8990293145179749,-0.43400028347969055,-0.02092914469540119
1607122358790,2020-12-04T22:53:09.923Z,41.537,0.06022364646196365,-0.8959481716156006,-0.4378257095813751,-0.04425632581114769
1607122358830,2020-12-04T22:53:09.928Z,41.577,0.061524994671344764,-0.8947007060050964,-0.4395383298397064,-0.05031294748187065
1607122358869,2020-12-04T22:53:09.930Z,41.61600000000001,0.06571289896965027,-0.8905791640281677,-0.4453563690185547,-0.06486984342336655
1607122358910,2020-12-04T22:53:09.932Z,41.657,0.07034004479646683,-0.8875611424446106,-0.44939181208610535,-0.07303665578365326
1607122358950,2020-12-04T22:53:09.943Z,41.696999999999996,0.073360875248909,-0.8858706951141357,-0.4516298174858093,-0.07669208198785782
1607122358991,2020-12-04T22:53:09.945Z,41.738,0.08498961478471756,-0.8798972368240356,-0.4583618640899658,-0.09198882430791856
1607122359031,2020-12-04T22:53:09.955Z,41.778,0.09021212160587312,-0.8776004910469055,-0.4592795968055725,-0.1036406010389328
1607122359070,2020-12-04T22:53:09.958Z,41.817,0.10267145931720734,-0.8719890117645264,-0.4596654772758484,-0.13342174887657166
1607122359111,2020-12-04T22:53:09.960Z,41.858000000000004,0.11914601176977158,-0.8632489442825317,-0.458490252494812,-0.17433343827724454
1607122359151,2020-12-04T22:53:09.963Z,41.898,0.1257425993680954,-0.8590205311775208,-0.4572945833206177,-0.19275398552417755
1607122359192,2020-12-04T22:53:09.974Z,41.93899999999999,0.12895421683788302,-0.8559675812721252,-0.4568692147731781,-0.20484323799610135
1607122359231,2020-12-04T22:53:09.976Z,41.978,0.12973354756832126,-0.8543399572372437,-0.4567674398422241,-0.21127215027809146
1607122359271,2020-12-04T22:53:09.989Z,42.018,0.1306988000869751,-0.8529239892959595,-0.4562372267246246,-0.21745353937149048
1607122359312,2020-12-04T22:53:09.989Z,42.059,0.13253656029701233,-0.850727915763855,-0.4551959037780762,-0.2269202619791031
1607122359351,2020-12-04T22:53:09.992Z,42.098,0.13546264171600342,-0.8486113548278809,-0.4540086388587952,-0.23533982038497925
1607122359392,2020-12-04T22:53:10.003Z,42.138999999999996,0.13722597062587738,-0.8470491766929626,-0.4544985592365265,-0.23897254467010495
1607122359432,2020-12-04T22:53:10.005Z,42.178999999999995,0.1386220008134842,-0.846017062664032,-0.455644428730011,-0.2396398037672043
1607122359472,2020-12-04T22:53:10.007Z,42.218999999999994,0.1413709819316864,-0.8439658880233765,-0.4557931125164032,-0.2449256181716919
1607122359513,2020-12-04T22:53:10.019Z,42.26,0.1451750546693802,-0.8402416706085205,-0.4557803571224213,-0.2553083300590515
1607122359552,2020-12-04T22:53:10.023Z,42.299,0.14936144649982452,-0.8364734053611755,-0.4545050263404846,-0.2672611176967621
1607122359593,2020-12-04T22:53:10.024Z,42.34,0.15300652384757996,-0.832622766494751,-0.4536599218845368,-0.2784259021282196
1607122359633,2020-12-04T22:53:10.034Z,42.38,0.15556113421916962,-0.8291493654251099,-0.4534645080566406,-0.287544846534729
1607122359672,2020-12-04T22:53:10.036Z,42.419,0.1577083319425583,-0.826585054397583,-0.4539724290370941,-0.2929065823554993
1607122359713,2020-12-04T22:53:10.048Z,42.46,0.159145325422287,-0.8253816962242126,-0.4551113247871399,-0.293753981590271
1607122359753,2020-12-04T22:53:10.050Z,42.5,0.15989379584789276,-0.8248558044433594,-0.4566120207309723,-0.2924931347370148
1607122359794,2020-12-04T22:53:10.052Z,42.541000000000004,0.16056285798549652,-0.8241220712661743,-0.4569692611694336,-0.2936351299285889
1607122359833,2020-12-04T22:53:10.063Z,42.58,0.16157595813274386,-0.8229948878288269,-0.4565854966640472,-0.2968200445175171
1607122359873,2020-12-04T22:53:10.066Z,42.62,0.1628139615058899,-0.8219215273857117,-0.45604553818702703,-0.29993194341659546
1607122359914,2020-12-04T22:53:10.067Z,42.661,0.16569291055202484,-0.8206387162208557,-0.4558779001235962,-0.3021145761013031
1607122359953,2020-12-04T22:53:10.079Z,42.7,0.16765734553337094,-0.8199959397315979,-0.456652045249939,-0.3016066253185272
1607122359993,2020-12-04T22:53:10.082Z,42.74,0.16756364703178406,-0.8207119107246399,-0.4576441943645477,-0.29818791151046753
1607122360034,2020-12-04T22:53:10.084Z,42.781000000000006,0.16707663238048553,-0.8214821815490723,-0.4588003158569336,-0.2945414483547211
