epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122357459,2020-12-04T22:53:09.949Z,40.214,1.4634146690368652,-1.0975610017776491,0.060975611209869385
1607122357499,2020-12-04T22:53:09.955Z,40.254,1.7682926654815674,-1.4024389982223509,0.24390244483947754
1607122357538,2020-12-04T22:53:09.957Z,40.293,1.8902438879013064,-1.829268336296081,0.3658536672592163
1607122357579,2020-12-04T22:53:09.965Z,40.334,0.24390244483947754,-2.134146451950073,0.24390244483947754
1607122357619,2020-12-04T22:53:09.967Z,40.374,1.3414634466171265,-0.8536585569381714,0.4878048896789551
1607122357658,2020-12-04T22:53:09.969Z,40.413000000000004,2.4390244483947754,-0.4878048896789551,0.6707317233085632
1607122357698,2020-12-04T22:53:09.986Z,40.453,2.378048896789551,-1.2804877758026123,0.7317073345184326
1607122357737,2020-12-04T22:53:09.988Z,40.492,0.9146341681480408,-2.073170661926269,0.4268292784690857
1607122357777,2020-12-04T22:53:09.989Z,40.532,-0.4878048896789551,-1.7682926654815674,0.9756097793579102
1607122357816,2020-12-04T22:53:09.996Z,40.571,0.5487805008888245,-1.4634146690368652,0.4268292784690857
1607122357856,2020-12-04T22:53:09.999Z,40.611,1.2804877758026123,-0.6707317233085632,0.3048780560493469
1607122357896,2020-12-04T22:53:10.010Z,40.650999999999996,1.4634146690368652,-0.3048780560493469,0.12195122241973876
1607122357935,2020-12-04T22:53:10.017Z,40.69,1.0975610017776491,-0.6707317233085632,-0.060975611209869385
1607122357975,2020-12-04T22:53:10.018Z,40.73,1.4024389982223509,-0.9756097793579102,0.18292683362960813
1607122358014,2020-12-04T22:53:10.026Z,40.769,0.0,-1.0975610017776491,0.5487805008888245
1607122358055,2020-12-04T22:53:10.027Z,40.81,-0.3048780560493469,-1.4634146690368652,0.5487805008888245
1607122358095,2020-12-04T22:53:10.029Z,40.85,0.0,-0.5487805008888245,0.3048780560493469
1607122358134,2020-12-04T22:53:10.040Z,40.889,0.12195122241973876,-0.4268292784690857,0.3048780560493469
1607122358174,2020-12-04T22:53:10.043Z,40.929,0.6707317233085632,-1.1585365533828735,0.3048780560493469
1607122358213,2020-12-04T22:53:10.047Z,40.968,1.6463414430618286,-0.3048780560493469,0.18292683362960813
1607122358253,2020-12-04T22:53:10.071Z,41.008,0.060975611209869385,-1.1585365533828735,0.0
1607122358293,2020-12-04T22:53:10.073Z,41.048,-0.6707317233085632,-1.0975610017776491,-0.24390244483947754
1607122358332,2020-12-04T22:53:10.089Z,41.086999999999996,-1.585365891456604,-1.0975610017776491,0.4878048896789551
1607122358372,2020-12-04T22:53:10.090Z,41.126999999999995,-3.414634227752685,-0.9146341681480408,1.7073171138763428
1607122358411,2020-12-04T22:53:10.090Z,41.166000000000004,-16.585365295410153,-11.829268455505373,1.0975610017776491
1607122358452,2020-12-04T22:53:10.100Z,41.207,-11.036585807800293,-8.963415145874023,3.3536586761474614
1607122358490,2020-12-04T22:53:10.102Z,41.245,-8.90243911743164,-0.4878048896789551,6.646341800689697
1607122358531,2020-12-04T22:53:10.104Z,41.286,2.743902444839477,-9.939024925231934,3.5365853309631348
1607122358571,2020-12-04T22:53:10.123Z,41.326,5.609755992889403,-14.45121955871582,-0.4878048896789551
1607122358610,2020-12-04T22:53:10.123Z,41.365,-0.6707317233085632,-16.280488967895508,-0.5487805008888245
1607122358650,2020-12-04T22:53:10.124Z,41.405,-1.6463414430618286,-10.97560977935791,4.634146213531494
1607122358689,2020-12-04T22:53:10.131Z,41.443999999999996,3.658536672592163,-9.69512176513672,6.219512462615968
1607122358729,2020-12-04T22:53:10.133Z,41.483999999999995,0.8536585569381714,-10.609756469726562,9.390244483947754
1607122358769,2020-12-04T22:53:10.144Z,41.523999999999994,6.7682929039001465,-3.3536586761474614,7.5
1607122358808,2020-12-04T22:53:10.152Z,41.563,4.207317352294922,-0.3658536672592163,10.365854263305664
1607122358848,2020-12-04T22:53:10.157Z,41.603,11.036585807800293,-2.682926893234253,8.963415145874023
1607122358887,2020-12-04T22:53:10.159Z,41.641999999999996,11.768293380737305,0.060975611209869385,5.731707572937013
1607122358927,2020-12-04T22:53:10.164Z,41.681999999999995,3.5365853309631348,4.329268455505371,1.5243902206420898
1607122358966,2020-12-04T22:53:10.175Z,41.721000000000004,6.95121955871582,8.963415145874023,-3.1097562313079834
1607122359007,2020-12-04T22:53:10.177Z,41.762,4.2682929039001465,7.0731706619262695,-10.060976028442383
1607122359047,2020-12-04T22:53:10.179Z,41.802,4.146341323852538,-0.5487805008888245,-14.02439022064209
1607122359086,2020-12-04T22:53:10.191Z,41.841,5.792683124542236,-10.12195110321045,-11.40243911743164
1607122359126,2020-12-04T22:53:10.192Z,41.881,0.7317073345184326,-2.378048896789551,-8.719511985778809
1607122359166,2020-12-04T22:53:10.194Z,41.92100000000001,-3.3536586761474614,-2.5,-3.963414669036865
1607122359205,2020-12-04T22:53:10.205Z,41.96,-5.853658676147461,-1.3414634466171265,2.073170661926269
1607122359245,2020-12-04T22:53:10.208Z,42.0,-5.182927131652832,-1.1585365533828735,8.658536911010742
1607122359284,2020-12-04T22:53:10.210Z,42.038999999999994,-11.09756088256836,-3.3536586761474614,0.792682945728302
1607122359324,2020-12-04T22:53:10.225Z,42.07899999999999,32.865856170654304,16.09756088256836,21.829269409179688
1607122359363,2020-12-04T22:53:10.226Z,42.118,-7.560975551605225,22.62195205688477,18.841463088989254
1607122359403,2020-12-04T22:53:10.235Z,42.158,1.7073171138763428,24.817073822021484,12.317073822021484
1607122359442,2020-12-04T22:53:10.236Z,42.196999999999996,3.963414669036865,20.121952056884766,10.060976028442383
1607122359483,2020-12-04T22:53:10.239Z,42.238,-5.243902683258057,5.365853786468506,10.670731544494627
1607122359523,2020-12-04T22:53:10.256Z,42.278,7.987804889678955,8.04878044128418,5.9146342277526855
1607122359563,2020-12-04T22:53:10.257Z,42.318000000000005,-7.621951580047607,-17.621952056884766,1.5243902206420898
1607122359602,2020-12-04T22:53:10.258Z,42.357,10.12195110321045,7.682927131652832,2.8658537864685063
1607122359642,2020-12-04T22:53:10.284Z,42.397,0.6707317233085632,9.329268455505373,2.378048896789551
1607122359681,2020-12-04T22:53:10.289Z,42.43600000000001,2.8658537864685063,11.768293380737305,4.695122241973877
1607122359721,2020-12-04T22:53:10.295Z,42.476000000000006,0.792682945728302,5.97560977935791,5.365853786468506
1607122359760,2020-12-04T22:53:10.297Z,42.515,-1.0365853309631348,3.5365853309631348,4.207317352294922
1607122359800,2020-12-04T22:53:10.300Z,42.555,0.4878048896789551,2.8658537864685063,-0.4878048896789551
1607122359839,2020-12-04T22:53:10.311Z,42.593999999999994,1.2195122241973877,2.1951220035552983,1.6463414430618286
1607122359879,2020-12-04T22:53:10.315Z,42.63399999999999,-2.5,-5.0,2.4390244483947754
1607122359918,2020-12-04T22:53:10.316Z,42.673,3.3536586761474614,0.4268292784690857,0.8536585569381714
1607122359960,2020-12-04T22:53:10.326Z,42.715,2.8048779964447017,-1.4024389982223509,3.47560977935791
1607122359999,2020-12-04T22:53:10.329Z,42.754,1.2804877758026123,1.0365853309631348,5.670732021331787
1607122360039,2020-12-04T22:53:10.341Z,42.794,-0.9756097793579102,-3.5975611209869385,5.304878234863281
1607122360078,2020-12-04T22:53:10.342Z,42.833,0.12195122241973876,-3.04878044128418,3.170731782913208
1607122360118,2020-12-04T22:53:10.345Z,42.873000000000005,2.2560975551605225,-2.2560975551605225,0.18292683362960813
1607122360157,2020-12-04T22:53:10.359Z,42.912,1.585365891456604,-0.8536585569381714,-0.24390244483947754
1607122360197,2020-12-04T22:53:10.360Z,42.952,1.2804877758026123,1.9512195587158203,-1.0365853309631348
1607122360236,2020-12-04T22:53:10.360Z,42.99100000000001,4.02439022064209,8.109756469726562,0.24390244483947754
1607122360276,2020-12-04T22:53:10.371Z,43.031000000000006,2.5,7.439024448394775,1.1585365533828735
1607122360315,2020-12-04T22:53:10.373Z,43.07,0.3658536672592163,3.04878044128418,2.5
1607122360355,2020-12-04T22:53:10.384Z,43.11,1.2804877758026123,-0.4878048896789551,3.5365853309631348
1607122360395,2020-12-04T22:53:10.388Z,43.15,-0.24390244483947754,0.7317073345184326,2.4390244483947754
1607122360436,2020-12-04T22:53:10.389Z,43.191,-1.2195122241973877,-2.4390244483947754,1.829268336296081
1607122360475,2020-12-04T22:53:10.400Z,43.23,-2.6219513416290283,-2.5,2.5609755516052246
1607122360515,2020-12-04T22:53:10.402Z,43.27,-0.18292683362960813,-0.792682945728302,0.7317073345184326
1607122360554,2020-12-04T22:53:10.405Z,43.309,2.2560975551605225,0.24390244483947754,-0.060975611209869385
1607122360594,2020-12-04T22:53:10.416Z,43.349,-1.1585365533828735,-0.18292683362960813,1.2195122241973877
1607122360633,2020-12-04T22:53:10.418Z,43.388000000000005,-0.6707317233085632,1.585365891456604,-1.3414634466171265
1607122360673,2020-12-04T22:53:10.420Z,43.428000000000004,1.2804877758026123,-0.792682945728302,-0.060975611209869385
1607122360712,2020-12-04T22:53:10.431Z,43.467,-0.3658536672592163,-0.3048780560493469,-1.0975610017776491
1607122360752,2020-12-04T22:53:10.434Z,43.507,-0.3048780560493469,-0.3048780560493469,-0.792682945728302
1607122360792,2020-12-04T22:53:10.445Z,43.547,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1607122360831,2020-12-04T22:53:10.446Z,43.586000000000006,-0.5487805008888245,0.3658536672592163,0.0
1607122360871,2020-12-04T22:53:10.449Z,43.626000000000005,0.7317073345184326,1.4024389982223509,-0.12195122241973876
1607122360912,2020-12-04T22:53:10.460Z,43.667,0.24390244483947754,1.6463414430618286,-0.060975611209869385
1607122360951,2020-12-04T22:53:10.462Z,43.706,-0.24390244483947754,2.317073106765747,0.0
1607122360991,2020-12-04T22:53:10.464Z,43.746,-1.9512195587158203,-1.7073171138763428,-0.6097561120986938
1607122361030,2020-12-04T22:53:10.476Z,43.785,-1.3414634466171265,-0.12195122241973876,0.5487805008888245
1607122361070,2020-12-04T22:53:10.478Z,43.825,-0.8536585569381714,-0.5487805008888245,0.4268292784690857
1607122361109,2020-12-04T22:53:10.480Z,43.864,-1.2195122241973877,0.3048780560493469,0.7317073345184326
1607122361149,2020-12-04T22:53:10.492Z,43.903999999999996,-1.585365891456604,-0.3048780560493469,1.3414634466171265
1607122361189,2020-12-04T22:53:10.493Z,43.943999999999996,0.12195122241973876,2.4390244483947754,0.8536585569381714
1607122361228,2020-12-04T22:53:10.505Z,43.983000000000004,1.1585365533828735,0.24390244483947754,0.5487805008888245
1607122361268,2020-12-04T22:53:10.506Z,44.023,-0.9146341681480408,0.4878048896789551,1.2804877758026123
1607122361307,2020-12-04T22:53:10.509Z,44.062,-3.5975611209869385,-0.6097561120986938,0.3658536672592163
1607122361348,2020-12-04T22:53:10.521Z,44.103,-4.329268455505371,0.24390244483947754,-0.24390244483947754
1607122361388,2020-12-04T22:53:10.523Z,44.143,-1.829268336296081,0.6097561120986938,0.6707317233085632
1607122361427,2020-12-04T22:53:10.525Z,44.181999999999995,-2.743902444839477,-2.9268293380737305,1.4634146690368652
1607122361467,2020-12-04T22:53:10.536Z,44.222,-1.585365891456604,-0.6097561120986938,0.18292683362960813
1607122361506,2020-12-04T22:53:10.538Z,44.261,-1.7073171138763428,-0.792682945728302,-0.6707317233085632
1607122361546,2020-12-04T22:53:10.553Z,44.301,-1.7682926654815674,1.0365853309631348,0.0
1607122361585,2020-12-04T22:53:10.556Z,44.34,-0.4268292784690857,-1.2804877758026123,-2.378048896789551
1607122361625,2020-12-04T22:53:10.556Z,44.38,-1.5243902206420898,-0.9756097793579102,-1.585365891456604
1607122361665,2020-12-04T22:53:10.565Z,44.42,-0.6097561120986938,-1.6463414430618286,-1.8902438879013064
1607122361704,2020-12-04T22:53:10.567Z,44.458999999999996,-0.6097561120986938,-1.6463414430618286,-1.8902438879013064
1607122361744,2020-12-04T22:53:10.569Z,44.498999999999995,-2.317073106765747,-2.378048896789551,0.24390244483947754
1607122361783,2020-12-04T22:53:10.581Z,44.538000000000004,-2.317073106765747,-2.378048896789551,0.24390244483947754
1607122361823,2020-12-04T22:53:10.583Z,44.578,0.24390244483947754,0.060975611209869385,0.18292683362960813
1607122361864,2020-12-04T22:53:10.585Z,44.619,-1.7682926654815674,-2.1951220035552983,0.3658536672592163
1607122361903,2020-12-04T22:53:10.596Z,44.658,-2.743902444839477,-1.585365891456604,1.0365853309631348
1607122361943,2020-12-04T22:53:10.598Z,44.698,-0.9146341681480408,-1.6463414430618286,0.5487805008888245
1607122361982,2020-12-04T22:53:10.626Z,44.736999999999995,1.1585365533828735,-0.4268292784690857,-0.4878048896789551
1607122362022,2020-12-04T22:53:10.627Z,44.777,1.2195122241973877,-2.987804889678955,-0.4268292784690857
1607122362062,2020-12-04T22:53:10.628Z,44.817,0.9756097793579102,-0.18292683362960813,0.5487805008888245
1607122362101,2020-12-04T22:53:10.639Z,44.856,0.6707317233085632,-2.1951220035552983,-0.18292683362960813
1607122362141,2020-12-04T22:53:10.644Z,44.896,-1.2804877758026123,-1.2804877758026123,0.9756097793579102
1607122362180,2020-12-04T22:53:10.644Z,44.935,-1.2804877758026123,-1.2804877758026123,0.9756097793579102
1607122362220,2020-12-04T22:53:10.656Z,44.975,-1.2195122241973877,-0.7317073345184326,2.012195110321045
1607122362259,2020-12-04T22:53:10.658Z,45.013999999999996,-0.9756097793579102,-0.5487805008888245,-0.18292683362960813
