epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122358172,2020-12-04T22:53:16.906Z,40.948,0.3680809140205383,0.3043891489505768,-0.5517147779464722,-0.6837210059165955
1607122358212,2020-12-04T22:53:16.919Z,40.988,0.36784088611602783,0.304679274559021,-0.5522536635398865,-0.6832858920097351
1607122358253,2020-12-04T22:53:16.934Z,41.028999999999996,0.3676866590976715,0.3048653304576874,-0.552599310874939,-0.6830063462257385
1607122358293,2020-12-04T22:53:16.948Z,41.068999999999996,0.3673601448535919,0.30485352873802185,-0.5534045100212097,-0.6825352311134338
1607122358334,2020-12-04T22:53:16.951Z,41.11,0.3669025897979736,0.3044891953468323,-0.5547993779182434,-0.6818111538887024
1607122358373,2020-12-04T22:53:16.967Z,41.148999999999994,0.3655179738998413,0.3040874302387237,-0.5585276484489441,-0.6796869039535522
1607122358414,2020-12-04T22:53:16.979Z,41.19,0.3621978163719177,0.30308371782302856,-0.5647221207618713,-0.6767878532409668
1607122358455,2020-12-04T22:53:16.994Z,41.231,0.35776570439338684,0.3005557656288147,-0.5740427374839783,-0.6724171042442322
1607122358495,2020-12-04T22:53:17.009Z,41.271,0.35455408692359924,0.29890796542167664,-0.5803208947181702,-0.6694573163986206
1607122358536,2020-12-04T22:53:17.011Z,41.312,0.3520946800708771,0.29834896326065063,-0.5836907029151917,-0.6680735349655151
1607122358575,2020-12-04T22:53:17.025Z,41.351000000000006,0.3499481081962585,0.298649936914444,-0.5860337018966675,-0.667015016078949
1607122358616,2020-12-04T22:53:17.044Z,41.391999999999996,0.3471134305000305,0.2976364195346832,-0.5897898674011229,-0.6656370759010315
1607122358656,2020-12-04T22:53:17.054Z,41.431999999999995,0.34499576687812805,0.2954140603542328,-0.5930618643760681,-0.6648203134536743
1607122358697,2020-12-04T22:53:17.069Z,41.473,0.3428355157375336,0.2920898795127869,-0.5974134206771851,-0.66350919008255
