epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122358298,2020-12-04T22:53:09.855Z,41.045,-0.5487805008888245,-4.02439022064209,-0.3048780560493469
1607122358338,2020-12-04T22:53:09.856Z,41.085,-1.2804877758026123,-4.878048896789551,-1.4024389982223509
1607122358379,2020-12-04T22:53:09.868Z,41.126000000000005,-6.95121955871582,-6.5853657722473145,-0.6097561120986938
1607122358418,2020-12-04T22:53:09.870Z,41.165,-4.939024448394775,-3.5365853309631348,-1.6463414430618286
1607122358459,2020-12-04T22:53:09.873Z,41.206,-13.47560977935791,5.609755992889403,2.682926893234253
1607122358499,2020-12-04T22:53:09.886Z,41.246,-20.792682647705078,17.7439022064209,2.8658537864685063
1607122358538,2020-12-04T22:53:09.888Z,41.285,-18.780488967895508,15.853658676147461,-0.9756097793579102
1607122358579,2020-12-04T22:53:09.897Z,41.326,-13.109756469726562,9.45121955871582,-3.658536672592163
1607122358619,2020-12-04T22:53:09.899Z,41.36600000000001,-10.243902206420898,20.4878044128418,-6.463414669036865
1607122358660,2020-12-04T22:53:09.901Z,41.407,-13.109756469726562,32.987804412841804,-8.841464042663574
1607122358700,2020-12-04T22:53:09.913Z,41.446999999999996,-12.92682933807373,45.06097793579102,-9.817073822021484
1607122358741,2020-12-04T22:53:09.922Z,41.488,-11.768293380737305,48.53658676147461,-9.085366249084473
1607122358790,2020-12-04T22:53:09.923Z,41.537,-8.536585807800293,45.18292617797852,-11.09756088256836
1607122358830,2020-12-04T22:53:09.928Z,41.577,-6.4024391174316415,28.04878044128418,-14.329268455505373
1607122358869,2020-12-04T22:53:09.930Z,41.61600000000001,-2.682926893234253,26.40243911743164,-13.90243911743164
1607122358910,2020-12-04T22:53:09.932Z,41.657,3.658536672592163,26.40243911743164,-15.060976028442385
1607122358950,2020-12-04T22:53:09.943Z,41.696999999999996,8.658536911010742,29.207317352294922,-17.012195587158207
1607122358991,2020-12-04T22:53:09.945Z,41.738,3.47560977935791,50.12195205688477,-14.939024925231935
1607122359031,2020-12-04T22:53:09.955Z,41.778,-6.7682929039001465,90.12195587158205,-12.134146690368652
1607122359070,2020-12-04T22:53:09.958Z,41.817,-9.207317352294922,95.7317123413086,-10.30487823486328
1607122359111,2020-12-04T22:53:09.960Z,41.858000000000004,-5.97560977935791,70.42683410644531,-7.195122241973878
1607122359151,2020-12-04T22:53:09.963Z,41.898,-7.378048896789551,48.414634704589844,-5.609755992889403
1607122359192,2020-12-04T22:53:09.974Z,41.93899999999999,-7.378048896789551,29.207317352294922,-4.695122241973877
1607122359231,2020-12-04T22:53:09.976Z,41.978,-5.54878044128418,12.743903160095215,-2.743902444839477
1607122359271,2020-12-04T22:53:09.989Z,42.018,-5.9146342277526855,17.560976028442386,-1.8902438879013064
1607122359312,2020-12-04T22:53:09.989Z,42.059,-7.0731706619262695,29.207317352294922,-2.073170661926269
