epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122357143,2020-12-04T22:53:16.624Z,39.9,-6.0975608825683585,6.7682929039001465,7.560975551605225
1607122357182,2020-12-04T22:53:16.626Z,39.939,-0.18292683362960813,26.707317352294922,3.3536586761474614
1607122357222,2020-12-04T22:53:16.639Z,39.979,5.243902683258057,21.95121955871582,3.04878044128418
1607122357262,2020-12-04T22:53:16.653Z,40.019,7.317073345184326,27.073171615600586,3.414634227752685
1607122357301,2020-12-04T22:53:16.668Z,40.058,9.146341323852539,13.780488014221193,7.195122241973878
1607122357339,2020-12-04T22:53:16.683Z,40.096,2.743902444839477,13.292683601379395,6.7682929039001465
1607122357379,2020-12-04T22:53:16.685Z,40.135999999999996,0.8536585569381714,2.012195110321045,3.780487775802612
1607122357418,2020-12-04T22:53:16.699Z,40.175,-3.170731782913208,-8.292682647705076,1.9512195587158203
1607122357458,2020-12-04T22:53:16.714Z,40.215,-0.9146341681480408,-5.182927131652832,0.3658536672592163
1607122357497,2020-12-04T22:53:16.732Z,40.254,-0.792682945728302,-5.97560977935791,-2.073170661926269
1607122357537,2020-12-04T22:53:16.743Z,40.294000000000004,-0.3048780560493469,-4.5731706619262695,-2.5
1607122357576,2020-12-04T22:53:16.745Z,40.333,0.4878048896789551,0.0,-1.2195122241973877
1607122357615,2020-12-04T22:53:16.760Z,40.372,0.6707317233085632,1.829268336296081,0.18292683362960813
1607122357654,2020-12-04T22:53:16.774Z,40.411,2.2560975551605225,1.9512195587158203,-0.12195122241973876
1607122357694,2020-12-04T22:53:16.789Z,40.451,1.7073171138763428,1.4634146690368652,-0.3048780560493469
1607122357733,2020-12-04T22:53:16.804Z,40.49,0.3048780560493469,0.5487805008888245,-1.5243902206420898
1607122357773,2020-12-04T22:53:16.818Z,40.53,0.6707317233085632,-1.585365891456604,-1.2804877758026123
1607122357812,2020-12-04T22:53:16.834Z,40.569,-0.18292683362960813,-0.4268292784690857,-0.7317073345184326
1607122357852,2020-12-04T22:53:16.836Z,40.609,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1607122357891,2020-12-04T22:53:16.849Z,40.648,0.4268292784690857,-0.6707317233085632,0.5487805008888245
1607122357929,2020-12-04T22:53:16.864Z,40.686,-0.3658536672592163,0.18292683362960813,0.3658536672592163
1607122357969,2020-12-04T22:53:16.879Z,40.726,0.0,-0.3048780560493469,0.6097561120986938
1607122358009,2020-12-04T22:53:16.893Z,40.766,0.6097561120986938,-0.6707317233085632,0.9146341681480408
1607122358048,2020-12-04T22:53:16.895Z,40.805,-0.9756097793579102,-1.2195122241973877,2.8048779964447017
1607122358088,2020-12-04T22:53:16.910Z,40.845,1.4024389982223509,-1.9512195587158203,2.987804889678955
1607122358127,2020-12-04T22:53:16.924Z,40.884,3.719512224197388,0.8536585569381714,-1.3414634466171265
1607122358167,2020-12-04T22:53:16.941Z,40.924,-2.378048896789551,-8.109756469726562,0.3658536672592163
1607122358206,2020-12-04T22:53:16.953Z,40.963,-2.8658537864685063,-7.012195110321045,0.3658536672592163
1607122358244,2020-12-04T22:53:16.969Z,41.001000000000005,-3.9024391174316406,-1.7682926654815674,-0.18292683362960813
1607122358284,2020-12-04T22:53:16.973Z,41.041000000000004,0.792682945728302,4.2682929039001465,-2.012195110321045
1607122358324,2020-12-04T22:53:16.984Z,41.081,1.8902438879013064,6.52439022064209,-2.378048896789551
1607122358363,2020-12-04T22:53:17.000Z,41.12,-1.3414634466171265,8.04878044128418,-4.146341323852538
1607122358403,2020-12-04T22:53:17.014Z,41.16,2.4390244483947754,14.634146690368652,-7.5
1607122358442,2020-12-04T22:53:17.028Z,41.199,2.317073106765747,21.95121955871582,-9.512195587158203
1607122358482,2020-12-04T22:53:17.030Z,41.239,2.8048779964447017,28.84146499633789,-11.95121955871582
1607122358521,2020-12-04T22:53:17.046Z,41.278,0.8536585569381714,30.97561073303223,-14.268293380737305
1607122358559,2020-12-04T22:53:17.059Z,41.316,-0.4878048896789551,34.573169708251946,-14.268293380737305
1607122358599,2020-12-04T22:53:17.076Z,41.356,3.3536586761474614,37.68292617797852,-18.292682647705078
1607122358638,2020-12-04T22:53:17.088Z,41.395,8.841464042663574,26.219512939453125,-20.60975646972656
1607122358678,2020-12-04T22:53:17.090Z,41.435,16.768293380737305,13.841464042663574,-22.13414764404297
1607122358718,2020-12-04T22:53:17.134Z,41.475,29.268293380737305,35.73170852661133,-24.39024353027344
1607122358757,2020-12-04T22:53:17.148Z,41.513999999999996,64.20732116699219,117.3780517578125,-26.219512939453125
1607122358797,2020-12-04T22:53:17.163Z,41.553999999999995,-8.04878044128418,55.0,-21.524391174316406
1607122358836,2020-12-04T22:53:17.178Z,41.593,-13.719512939453125,1.3414634466171265,-14.207317352294922
1607122358874,2020-12-04T22:53:17.180Z,41.631,-0.7317073345184326,40.914634704589844,-8.47560977935791
1607122358914,2020-12-04T22:53:17.194Z,41.67100000000001,-6.463414669036865,34.93902587890625,-6.219512462615968
