epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122358268,2020-12-04T22:53:09.832Z,41.04,0.14358754456043246,0.5254042148590088,-0.3132166862487793,0.7779642939567566
1607122358318,2020-12-04T22:53:09.850Z,41.09,0.14358754456043246,0.5254042148590088,-0.3132166862487793,0.7779642939567566
1607122358359,2020-12-04T22:53:09.853Z,41.131,0.14346563816070554,0.5253021121025085,-0.31330302357673645,0.7780209183692932
1607122358399,2020-12-04T22:53:09.857Z,41.17100000000001,0.14352570474147794,0.5251529216766357,-0.3132755160331726,0.7781216502189636
1607122358438,2020-12-04T22:53:09.873Z,41.21,0.14352570474147794,0.5251529216766357,-0.3132755160331726,0.7781216502189636
1607122358479,2020-12-04T22:53:09.875Z,41.251000000000005,0.14352570474147794,0.5251529216766357,-0.3132755160331726,0.7781216502189636
1607122358519,2020-12-04T22:53:09.879Z,41.291000000000004,0.14323674142360687,0.5250365734100342,-0.3134705126285553,0.7781748771667479
1607122358560,2020-12-04T22:53:09.888Z,41.332,0.14292225241661072,0.5245874524116516,-0.3137658834457397,0.7784165143966675
1607122358599,2020-12-04T22:53:09.890Z,41.371,0.14270541071891785,0.5241873860359192,-0.3144168555736542,0.7784631252288818
1607122358639,2020-12-04T22:53:09.893Z,41.411,0.14225882291793826,0.5241437554359436,-0.3150423467159271,0.778321385383606
1607122358680,2020-12-04T22:53:09.903Z,41.452,0.14160966873168945,0.5247676968574524,-0.3151579201221466,0.7779724597930908
1607122358719,2020-12-04T22:53:09.934Z,41.49100000000001,0.1412760317325592,0.5250545144081116,-0.3147225081920624,0.7780157327651978
1607122358760,2020-12-04T22:53:09.936Z,41.532,0.14114421606063846,0.5249608755111694,-0.314300537109375,0.7782734632492065
1607122358800,2020-12-04T22:53:09.952Z,41.571999999999996,0.14101968705654144,0.5250636339187622,-0.3141099810600281,0.7783036828041077
1607122358840,2020-12-04T22:53:09.956Z,41.611999999999995,0.14025136828422546,0.5256820321083069,-0.31428876519203186,0.7779527306556702
1607122358881,2020-12-04T22:53:09.958Z,41.653,0.13969258964061734,0.5261231064796448,-0.3146739602088928,0.7775993943214417
1607122358920,2020-12-04T22:53:09.963Z,41.692,0.1394474357366562,0.5270232558250427,-0.3148310482501984,0.7769699692726135
1607122358961,2020-12-04T22:53:09.965Z,41.733000000000004,0.1392953395843506,0.5281907916069031,-0.31417468190193176,0.776469886302948
1607122359001,2020-12-04T22:53:09.968Z,41.773,0.13987505435943606,0.5287309288978577,-0.31296107172966003,0.776488184928894
1607122359042,2020-12-04T22:53:09.985Z,41.81399999999999,0.14120888710021973,0.5279678106307983,-0.3118961453437805,0.7771942019462585
1607122359081,2020-12-04T22:53:09.988Z,41.853,0.14272482693195346,0.5266620516777039,-0.3116302490234375,0.7779096364974976
1607122359121,2020-12-04T22:53:09.989Z,41.893,0.14347845315933228,0.5262966156005859,-0.3118502497673035,0.7779301404953003
1607122359162,2020-12-04T22:53:09.994Z,41.934,0.1434345245361328,0.5271025896072388,-0.3124908208847046,0.7771350145339966
1607122359201,2020-12-04T22:53:09.996Z,41.973,0.14267465472221375,0.5283618569374084,-0.3135863542556763,0.7759776115417479
1607122359242,2020-12-04T22:53:10.008Z,42.013999999999996,0.14178961515426636,0.5297881364822388,-0.31427115201950073,0.7748897075653076
1607122359282,2020-12-04T22:53:10.010Z,42.053999999999995,0.1412379890680313,0.5305766463279724,-0.314633846282959,0.7743033766746521
1607122359321,2020-12-04T22:53:10.013Z,42.093,0.14067810773849487,0.5307914018630981,-0.3139668703079224,0.7745288610458374
1607122359362,2020-12-04T22:53:10.024Z,42.13399999999999,0.140678733587265,0.5303019881248474,-0.3125872313976288,0.7754215002059937
