epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122357459,2020-12-04T22:53:09.949Z,40.214,-0.13037109375,0.884521484375,0.46337890625
1607122357499,2020-12-04T22:53:09.955Z,40.254,-0.137451171875,0.8896484375,0.46533203125
1607122357538,2020-12-04T22:53:09.957Z,40.293,-0.130859375,0.8876953125,0.461181640625
1607122357579,2020-12-04T22:53:09.965Z,40.334,-0.126708984375,0.89404296875,0.4560546875
1607122357619,2020-12-04T22:53:09.967Z,40.374,-0.126953125,0.88671875,0.45947265625
1607122357658,2020-12-04T22:53:09.969Z,40.413000000000004,-0.127197265625,0.893310546875,0.456298828125
1607122357698,2020-12-04T22:53:09.986Z,40.453,-0.1337890625,0.890380859375,0.46240234375
1607122357737,2020-12-04T22:53:09.988Z,40.492,-0.124267578125,0.892333984375,0.451171875
1607122357777,2020-12-04T22:53:09.989Z,40.532,-0.1240234375,0.8935546875,0.457275390625
1607122357816,2020-12-04T22:53:09.996Z,40.571,-0.129150390625,0.8896484375,0.451904296875
1607122357856,2020-12-04T22:53:09.999Z,40.611,-0.123779296875,0.891845703125,0.455322265625
1607122357896,2020-12-04T22:53:10.010Z,40.650999999999996,-0.1220703125,0.8935546875,0.45458984375
1607122357935,2020-12-04T22:53:10.017Z,40.69,-0.131103515625,0.891845703125,0.45654296875
1607122357975,2020-12-04T22:53:10.018Z,40.73,-0.12939453125,0.890625,0.452880859375
1607122358014,2020-12-04T22:53:10.026Z,40.769,-0.12109375,0.895751953125,0.457275390625
1607122358055,2020-12-04T22:53:10.027Z,40.81,-0.125244140625,0.8974609375,0.4560546875
1607122358095,2020-12-04T22:53:10.029Z,40.85,-0.125732421875,0.8935546875,0.451171875
1607122358134,2020-12-04T22:53:10.040Z,40.889,-0.122802734375,0.894775390625,0.448974609375
1607122358174,2020-12-04T22:53:10.043Z,40.929,-0.12451171875,0.897705078125,0.45166015625
1607122358213,2020-12-04T22:53:10.047Z,40.968,-0.1298828125,0.891357421875,0.44921875
1607122358253,2020-12-04T22:53:10.071Z,41.008,-0.12451171875,0.902099609375,0.452392578125
1607122358293,2020-12-04T22:53:10.073Z,41.048,-0.132568359375,0.892578125,0.454833984375
1607122358332,2020-12-04T22:53:10.089Z,41.086999999999996,-0.126220703125,0.895751953125,0.458251953125
1607122358372,2020-12-04T22:53:10.090Z,41.126999999999995,-0.146728515625,0.922607421875,0.493408203125
1607122358411,2020-12-04T22:53:10.090Z,41.166000000000004,-0.130126953125,0.900634765625,0.46142578125
1607122358452,2020-12-04T22:53:10.100Z,41.207,-0.111083984375,0.88916015625,0.48046875
1607122358490,2020-12-04T22:53:10.102Z,41.245,-0.08935546875,0.830810546875,0.437255859375
1607122358531,2020-12-04T22:53:10.104Z,41.286,-0.103271484375,0.909912109375,0.486083984375
1607122358571,2020-12-04T22:53:10.123Z,41.326,-0.0966796875,0.86669921875,0.47314453125
1607122358610,2020-12-04T22:53:10.123Z,41.365,-0.10546875,0.85400390625,0.4716796875
1607122358650,2020-12-04T22:53:10.124Z,41.405,-0.072509765625,0.83349609375,0.4697265625
1607122358689,2020-12-04T22:53:10.131Z,41.443999999999996,-0.07861328125,0.880126953125,0.481201171875
1607122358729,2020-12-04T22:53:10.133Z,41.483999999999995,-0.048583984375,0.877197265625,0.47607421875
1607122358769,2020-12-04T22:53:10.144Z,41.523999999999994,-0.069091796875,0.905029296875,0.46484375
1607122358808,2020-12-04T22:53:10.152Z,41.563,-0.09521484375,0.906982421875,0.4267578125
1607122358848,2020-12-04T22:53:10.157Z,41.603,-0.072998046875,0.918212890625,0.429931640625
1607122358887,2020-12-04T22:53:10.159Z,41.641999999999996,-0.089111328125,0.93310546875,0.4306640625
1607122358927,2020-12-04T22:53:10.164Z,41.681999999999995,-0.0771484375,0.928466796875,0.4228515625
1607122358966,2020-12-04T22:53:10.175Z,41.721000000000004,-0.091552734375,0.966064453125,0.4365234375
1607122359007,2020-12-04T22:53:10.177Z,41.762,-0.045654296875,0.90966796875,0.42041015625
1607122359047,2020-12-04T22:53:10.179Z,41.802,-0.068115234375,0.88134765625,0.446044921875
1607122359086,2020-12-04T22:53:10.191Z,41.841,-0.0576171875,0.868408203125,0.478271484375
1607122359126,2020-12-04T22:53:10.192Z,41.881,-0.099853515625,0.86181640625,0.50537109375
1607122359166,2020-12-04T22:53:10.194Z,41.92100000000001,-0.099609375,0.900634765625,0.48095703125
1607122359205,2020-12-04T22:53:10.205Z,41.96,-0.12646484375,0.87451171875,0.466552734375
1607122359245,2020-12-04T22:53:10.208Z,42.0,-0.144287109375,0.98779296875,0.416015625
1607122359284,2020-12-04T22:53:10.210Z,42.038999999999994,-0.01318359375,0.6767578125,0.434814453125
1607122359324,2020-12-04T22:53:10.225Z,42.07899999999999,-0.07275390625,0.987548828125,0.516357421875
1607122359363,2020-12-04T22:53:10.226Z,42.118,-0.039306640625,0.898193359375,0.451416015625
1607122359403,2020-12-04T22:53:10.235Z,42.158,-0.0908203125,0.935302734375,0.399658203125
1607122359442,2020-12-04T22:53:10.236Z,42.196999999999996,-0.0625,0.952392578125,0.406494140625
1607122359483,2020-12-04T22:53:10.239Z,42.238,-0.0341796875,0.888427734375,0.435302734375
1607122359523,2020-12-04T22:53:10.256Z,42.278,-0.071044921875,0.933349609375,0.496826171875
1607122359563,2020-12-04T22:53:10.257Z,42.318000000000005,-0.040283203125,0.878662109375,0.4130859375
1607122359602,2020-12-04T22:53:10.258Z,42.357,-0.050048828125,0.920654296875,0.4755859375
1607122359642,2020-12-04T22:53:10.284Z,42.397,-0.069091796875,0.87158203125,0.42822265625
1607122359681,2020-12-04T22:53:10.289Z,42.43600000000001,-0.094970703125,0.9033203125,0.4384765625
1607122359721,2020-12-04T22:53:10.295Z,42.476000000000006,-0.0595703125,0.928955078125,0.437744140625
1607122359760,2020-12-04T22:53:10.297Z,42.515,-0.037109375,0.91015625,0.44580078125
1607122359800,2020-12-04T22:53:10.300Z,42.555,-0.02880859375,0.894775390625,0.433837890625
1607122359839,2020-12-04T22:53:10.311Z,42.593999999999994,-0.05517578125,0.904052734375,0.4423828125
1607122359879,2020-12-04T22:53:10.315Z,42.63399999999999,-0.0517578125,0.921142578125,0.449951171875
1607122359918,2020-12-04T22:53:10.316Z,42.673,-0.066650390625,0.900634765625,0.443115234375
1607122359960,2020-12-04T22:53:10.326Z,42.715,-0.060546875,0.90966796875,0.4306640625
1607122359999,2020-12-04T22:53:10.329Z,42.754,-0.063232421875,0.907958984375,0.43701171875
1607122360039,2020-12-04T22:53:10.341Z,42.794,-0.06298828125,0.927978515625,0.427734375
1607122360078,2020-12-04T22:53:10.342Z,42.833,-0.03515625,0.911376953125,0.42041015625
1607122360118,2020-12-04T22:53:10.345Z,42.873000000000005,-0.021240234375,0.9052734375,0.435791015625
1607122360157,2020-12-04T22:53:10.359Z,42.912,-0.0283203125,0.911376953125,0.431640625
1607122360197,2020-12-04T22:53:10.360Z,42.952,-0.04296875,0.91357421875,0.4404296875
1607122360236,2020-12-04T22:53:10.360Z,42.99100000000001,-0.05419921875,0.908935546875,0.43212890625
1607122360276,2020-12-04T22:53:10.371Z,43.031000000000006,-0.070556640625,0.900390625,0.4169921875
1607122360315,2020-12-04T22:53:10.373Z,43.07,-0.065673828125,0.916748046875,0.429931640625
1607122360355,2020-12-04T22:53:10.384Z,43.11,-0.04150390625,0.91357421875,0.419921875
1607122360395,2020-12-04T22:53:10.388Z,43.15,-0.047119140625,0.898681640625,0.416015625
1607122360436,2020-12-04T22:53:10.389Z,43.191,-0.043701171875,0.92578125,0.41796875
1607122360475,2020-12-04T22:53:10.400Z,43.23,-0.0458984375,0.923583984375,0.427978515625
1607122360515,2020-12-04T22:53:10.402Z,43.27,-0.04443359375,0.92529296875,0.4306640625
1607122360554,2020-12-04T22:53:10.405Z,43.309,-0.03125,0.910400390625,0.42138671875
1607122360594,2020-12-04T22:53:10.416Z,43.349,-0.035400390625,0.9169921875,0.4267578125
1607122360633,2020-12-04T22:53:10.418Z,43.388000000000005,-0.061767578125,0.90869140625,0.418212890625
1607122360673,2020-12-04T22:53:10.420Z,43.428000000000004,-0.0419921875,0.921142578125,0.423828125
1607122360712,2020-12-04T22:53:10.431Z,43.467,-0.048828125,0.911376953125,0.421630859375
1607122360752,2020-12-04T22:53:10.434Z,43.507,-0.049072265625,0.9130859375,0.420166015625
1607122360792,2020-12-04T22:53:10.445Z,43.547,-0.0458984375,0.917724609375,0.419921875
1607122360831,2020-12-04T22:53:10.446Z,43.586000000000006,-0.044677734375,0.92138671875,0.421630859375
