epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122357178,2020-12-04T22:53:20.071Z,39.951,-0.4268292784690857,-3.1097562313079834,0.5487805008888245
1607122357216,2020-12-04T22:53:20.088Z,39.989000000000004,-0.4268292784690857,-3.1097562313079834,0.5487805008888245
1607122357256,2020-12-04T22:53:20.092Z,40.029,-0.12195122241973876,-3.170731782913208,0.3048780560493469
1607122357295,2020-12-04T22:53:20.102Z,40.068000000000005,-0.3658536672592163,-0.8536585569381714,0.24390244483947754
1607122357335,2020-12-04T22:53:20.118Z,40.108000000000004,-0.3658536672592163,-0.8536585569381714,0.24390244483947754
1607122357375,2020-12-04T22:53:20.131Z,40.148,-0.3048780560493469,-0.7317073345184326,0.3658536672592163
1607122357414,2020-12-04T22:53:20.147Z,40.187,-0.4268292784690857,0.3048780560493469,0.18292683362960813
1607122357454,2020-12-04T22:53:20.161Z,40.227,-0.3048780560493469,0.3048780560493469,0.060975611209869385
1607122357493,2020-12-04T22:53:20.176Z,40.266,-0.12195122241973876,0.18292683362960813,0.060975611209869385
1607122357533,2020-12-04T22:53:20.192Z,40.306,-0.3048780560493469,0.060975611209869385,0.12195122241973876
1607122357572,2020-12-04T22:53:20.206Z,40.345,-0.12195122241973876,-0.12195122241973876,0.12195122241973876
1607122357612,2020-12-04T22:53:20.208Z,40.385,-0.3658536672592163,-0.4878048896789551,0.3048780560493469
1607122357651,2020-12-04T22:53:20.222Z,40.424,-0.3048780560493469,-0.18292683362960813,0.12195122241973876
1607122357690,2020-12-04T22:53:20.237Z,40.463,-0.18292683362960813,-0.3048780560493469,0.060975611209869385
1607122357729,2020-12-04T22:53:20.252Z,40.501999999999995,-0.4878048896789551,0.3658536672592163,-0.060975611209869385
1607122357769,2020-12-04T22:53:20.266Z,40.542,-0.24390244483947754,-0.792682945728302,0.24390244483947754
1607122357808,2020-12-04T22:53:20.281Z,40.580999999999996,-0.12195122241973876,-0.6097561120986938,0.12195122241973876
1607122357848,2020-12-04T22:53:20.297Z,40.621,-0.4268292784690857,0.6097561120986938,0.3048780560493469
1607122357887,2020-12-04T22:53:20.311Z,40.66,-0.12195122241973876,-0.18292683362960813,0.12195122241973876
1607122357927,2020-12-04T22:53:20.326Z,40.7,-0.060975611209869385,-0.792682945728302,0.3658536672592163
1607122357966,2020-12-04T22:53:20.341Z,40.739000000000004,-0.3048780560493469,0.7317073345184326,0.060975611209869385
1607122358006,2020-12-04T22:53:20.343Z,40.779,-0.4268292784690857,0.6707317233085632,0.24390244483947754
1607122358044,2020-12-04T22:53:20.358Z,40.817,-0.4268292784690857,0.6707317233085632,0.24390244483947754
1607122358084,2020-12-04T22:53:20.371Z,40.857,-0.792682945728302,2.743902444839477,0.18292683362960813
1607122358123,2020-12-04T22:53:20.388Z,40.896,-0.5487805008888245,1.4634146690368652,0.18292683362960813
1607122358163,2020-12-04T22:53:20.402Z,40.936,-0.3048780560493469,-0.5487805008888245,0.3658536672592163
1607122358202,2020-12-04T22:53:20.417Z,40.975,-0.4878048896789551,0.5487805008888245,0.4878048896789551
1607122358242,2020-12-04T22:53:20.431Z,41.015,-0.6097561120986938,2.317073106765747,0.3048780560493469
1607122358281,2020-12-04T22:53:20.446Z,41.053999999999995,-0.5487805008888245,0.24390244483947754,0.24390244483947754
1607122358321,2020-12-04T22:53:20.448Z,41.093999999999994,-1.2195122241973877,-3.1097562313079834,-0.12195122241973876
1607122358360,2020-12-04T22:53:20.476Z,41.133,0.792682945728302,-11.09756088256836,-5.304878234863281
1607122358400,2020-12-04T22:53:20.478Z,41.173,1.5243902206420898,-30.670732498168945,-21.341463088989254
1607122358438,2020-12-04T22:53:20.493Z,41.211000000000006,1.5243902206420898,-30.670732498168945,-21.341463088989254
1607122358478,2020-12-04T22:53:20.507Z,41.251000000000005,44.5121955871582,-95.36585235595705,-68.90244293212889
1607122358517,2020-12-04T22:53:20.522Z,41.29,45.06097793579102,-41.03658676147461,-92.43902587890624
1607122358557,2020-12-04T22:53:20.536Z,41.33,55.18292999267578,-50.4878044128418,-109.0243911743164
1607122358596,2020-12-04T22:53:20.551Z,41.369,52.80487823486328,-27.13414764404297,-134.02439880371094
1607122358636,2020-12-04T22:53:20.566Z,41.409,52.92683029174805,6.7682929039001465,-151.40243530273438
1607122358675,2020-12-04T22:53:20.568Z,41.448,54.39024353027344,19.573171615600586,-154.39024353027344
1607122358715,2020-12-04T22:53:20.596Z,41.488,49.93902587890625,41.95122146606445,-151.5853729248047
1607122358754,2020-12-04T22:53:20.611Z,41.527,40.914634704589844,50.06097793579102,-137.19512939453122
1607122358794,2020-12-04T22:53:20.613Z,41.567,32.13414764404297,64.51219940185547,-121.46341705322266
