epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122357462,2020-12-04T22:53:09.919Z,40.219,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357503,2020-12-04T22:53:09.920Z,40.26,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357542,2020-12-04T22:53:09.922Z,40.299,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357582,2020-12-04T22:53:09.954Z,40.339,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357622,2020-12-04T22:53:09.956Z,40.379,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357661,2020-12-04T22:53:09.956Z,40.418,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357701,2020-12-04T22:53:09.964Z,40.458,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357740,2020-12-04T22:53:09.966Z,40.497,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357780,2020-12-04T22:53:09.968Z,40.537,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357819,2020-12-04T22:53:09.983Z,40.576,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357859,2020-12-04T22:53:09.988Z,40.616,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357898,2020-12-04T22:53:09.993Z,40.655,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357938,2020-12-04T22:53:09.995Z,40.695,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122357979,2020-12-04T22:53:09.997Z,40.736,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122358019,2020-12-04T22:53:10.009Z,40.775999999999996,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122358058,2020-12-04T22:53:10.014Z,40.815,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122358098,2020-12-04T22:53:10.016Z,40.855,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122358137,2020-12-04T22:53:10.024Z,40.894,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122358177,2020-12-04T22:53:10.026Z,40.934,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122358216,2020-12-04T22:53:10.038Z,40.973,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122358256,2020-12-04T22:53:10.039Z,41.013000000000005,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122358295,2020-12-04T22:53:10.087Z,41.052,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122358335,2020-12-04T22:53:10.089Z,41.092,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
1607122358376,2020-12-04T22:53:10.090Z,41.133,0.2207176685333252,0.893610954284668,0.3906099200248718,0.012929027900099754
