epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122357598,2020-12-04T22:53:17.974Z,40.356,-1.2804877758026123,0.792682945728302,-0.9756097793579102
1607122357638,2020-12-04T22:53:17.988Z,40.396,-1.2804877758026123,0.792682945728302,-0.9756097793579102
1607122357679,2020-12-04T22:53:18.002Z,40.437,-1.4634146690368652,-0.060975611209869385,-0.8536585569381714
1607122357719,2020-12-04T22:53:18.004Z,40.477,-1.3414634466171265,0.6097561120986938,-0.7317073345184326
1607122357758,2020-12-04T22:53:18.019Z,40.516,-1.5243902206420898,0.3048780560493469,-0.4878048896789551
1607122357798,2020-12-04T22:53:18.034Z,40.556,-1.0365853309631348,0.6097561120986938,-0.4268292784690857
1607122357837,2020-12-04T22:53:18.053Z,40.595,-1.0365853309631348,0.6097561120986938,-0.4268292784690857
1607122357878,2020-12-04T22:53:18.062Z,40.635999999999996,0.0,0.18292683362960813,-0.4878048896789551
1607122357918,2020-12-04T22:53:18.078Z,40.676,0.4878048896789551,0.24390244483947754,-0.24390244483947754
1607122357957,2020-12-04T22:53:18.081Z,40.715,0.4878048896789551,1.0975610017776491,-0.18292683362960813
1607122357997,2020-12-04T22:53:18.094Z,40.755,-0.12195122241973876,2.682926893234253,-0.060975611209869385
1607122358036,2020-12-04T22:53:18.108Z,40.794000000000004,-0.12195122241973876,2.682926893234253,-0.060975611209869385
1607122358076,2020-12-04T22:53:18.123Z,40.834,-2.987804889678955,5.97560977935791,0.6097561120986938
1607122358117,2020-12-04T22:53:18.138Z,40.875,-16.40243911743164,13.658536911010742,1.7682926654815674
1607122358157,2020-12-04T22:53:18.153Z,40.915,-25.365854263305664,13.170731544494627,0.6707317233085632
1607122358196,2020-12-04T22:53:18.154Z,40.954,-33.59756088256836,12.5,-1.4634146690368652
1607122358236,2020-12-04T22:53:18.169Z,40.994,-41.82926940917969,19.63414764404297,-3.3536586761474614
1607122358275,2020-12-04T22:53:18.188Z,41.033,-41.82926940917969,19.63414764404297,-3.3536586761474614
1607122358316,2020-12-04T22:53:18.198Z,41.074,-62.19512176513672,7.621951580047607,-6.036585330963135
