epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122357462,2020-12-04T22:53:09.919Z,40.219,-0.060975611209869385,0.18292683362960813,0.060975611209869385
1607122357503,2020-12-04T22:53:09.920Z,40.26,-0.12195122241973876,0.24390244483947754,0.060975611209869385
1607122357542,2020-12-04T22:53:09.922Z,40.299,0.060975611209869385,0.18292683362960813,0.060975611209869385
1607122357582,2020-12-04T22:53:09.954Z,40.339,0.18292683362960813,0.18292683362960813,0.0
1607122357622,2020-12-04T22:53:09.956Z,40.379,0.060975611209869385,0.18292683362960813,0.060975611209869385
1607122357661,2020-12-04T22:53:09.956Z,40.418,-0.060975611209869385,0.24390244483947754,0.0
1607122357701,2020-12-04T22:53:09.964Z,40.458,-0.12195122241973876,0.4268292784690857,0.060975611209869385
1607122357740,2020-12-04T22:53:09.966Z,40.497,0.0,0.18292683362960813,0.060975611209869385
1607122357780,2020-12-04T22:53:09.968Z,40.537,0.060975611209869385,0.18292683362960813,0.0
1607122357819,2020-12-04T22:53:09.983Z,40.576,0.0,0.12195122241973876,0.0
1607122357859,2020-12-04T22:53:09.988Z,40.616,-0.060975611209869385,0.12195122241973876,-0.060975611209869385
1607122357898,2020-12-04T22:53:09.993Z,40.655,-0.060975611209869385,0.24390244483947754,0.12195122241973876
1607122357938,2020-12-04T22:53:09.995Z,40.695,-0.12195122241973876,0.18292683362960813,0.060975611209869385
1607122357979,2020-12-04T22:53:09.997Z,40.736,-0.060975611209869385,0.3048780560493469,0.12195122241973876
1607122358019,2020-12-04T22:53:10.009Z,40.775999999999996,0.060975611209869385,0.3658536672592163,0.060975611209869385
1607122358058,2020-12-04T22:53:10.014Z,40.815,-0.12195122241973876,0.12195122241973876,-0.060975611209869385
1607122358098,2020-12-04T22:53:10.016Z,40.855,-0.060975611209869385,0.24390244483947754,0.12195122241973876
1607122358137,2020-12-04T22:53:10.024Z,40.894,0.0,0.12195122241973876,0.12195122241973876
