epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122357143,2020-12-04T22:53:16.624Z,39.9,-0.007080078125,0.209716796875,0.996337890625
1607122357182,2020-12-04T22:53:16.626Z,39.939,-0.094482421875,0.22412109375,0.971435546875
1607122357222,2020-12-04T22:53:16.639Z,39.979,-0.083251953125,0.21142578125,0.981689453125
1607122357262,2020-12-04T22:53:16.653Z,40.019,-0.1298828125,0.19775390625,0.973876953125
1607122357301,2020-12-04T22:53:16.668Z,40.058,-0.169189453125,0.265380859375,0.981689453125
1607122357339,2020-12-04T22:53:16.683Z,40.096,-0.248779296875,0.282470703125,0.94970703125
1607122357379,2020-12-04T22:53:16.685Z,40.135999999999996,-0.239501953125,0.26904296875,0.943359375
1607122357418,2020-12-04T22:53:16.699Z,40.175,-0.196533203125,0.23974609375,0.961181640625
1607122357458,2020-12-04T22:53:16.714Z,40.215,-0.151611328125,0.2353515625,0.96044921875
1607122357497,2020-12-04T22:53:16.732Z,40.254,-0.11181640625,0.22802734375,0.9677734375
1607122357537,2020-12-04T22:53:16.743Z,40.294000000000004,-0.089599609375,0.226318359375,0.98388671875
1607122357576,2020-12-04T22:53:16.745Z,40.333,-0.09619140625,0.234130859375,0.981201171875
1607122357615,2020-12-04T22:53:16.760Z,40.372,-0.1337890625,0.23779296875,0.972412109375
1607122357654,2020-12-04T22:53:16.774Z,40.411,-0.138916015625,0.237060546875,0.9609375
1607122357694,2020-12-04T22:53:16.789Z,40.451,-0.165283203125,0.2373046875,0.96728515625
1607122357733,2020-12-04T22:53:16.804Z,40.49,-0.15673828125,0.24560546875,0.9599609375
1607122357773,2020-12-04T22:53:16.818Z,40.53,-0.142822265625,0.239990234375,0.968017578125
1607122357812,2020-12-04T22:53:16.834Z,40.569,-0.134765625,0.239013671875,0.9716796875
1607122357852,2020-12-04T22:53:16.836Z,40.609,-0.131591796875,0.23876953125,0.96875
1607122357891,2020-12-04T22:53:16.849Z,40.648,-0.135498046875,0.239990234375,0.96630859375
1607122357929,2020-12-04T22:53:16.864Z,40.686,-0.140869140625,0.23828125,0.96923828125
1607122357969,2020-12-04T22:53:16.879Z,40.726,-0.146240234375,0.24267578125,0.96875
1607122358009,2020-12-04T22:53:16.893Z,40.766,-0.1533203125,0.247314453125,0.96826171875
1607122358048,2020-12-04T22:53:16.895Z,40.805,-0.150390625,0.235595703125,0.968505859375
1607122358088,2020-12-04T22:53:16.910Z,40.845,-0.155517578125,0.240234375,0.9580078125
1607122358127,2020-12-04T22:53:16.924Z,40.884,-0.15234375,0.253173828125,0.957275390625
1607122358167,2020-12-04T22:53:16.941Z,40.924,-0.131591796875,0.239990234375,0.951171875
