epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122358268,2020-12-04T22:53:09.832Z,41.04,-0.7317073345184326,-0.24390244483947754,-0.6097561120986938
1607122358318,2020-12-04T22:53:09.850Z,41.09,-0.792682945728302,-0.4268292784690857,0.12195122241973876
1607122358359,2020-12-04T22:53:09.853Z,41.131,-1.0365853309631348,0.3658536672592163,0.24390244483947754
1607122358399,2020-12-04T22:53:09.857Z,41.17100000000001,-0.7317073345184326,-0.12195122241973876,-0.24390244483947754
1607122358438,2020-12-04T22:53:09.873Z,41.21,-1.0365853309631348,-0.8536585569381714,-0.8536585569381714
1607122358479,2020-12-04T22:53:09.875Z,41.251000000000005,-0.9756097793579102,-0.3048780560493469,-0.12195122241973876
1607122358519,2020-12-04T22:53:09.879Z,41.291000000000004,-0.6097561120986938,0.060975611209869385,1.0975610017776491
1607122358560,2020-12-04T22:53:09.888Z,41.332,-1.2195122241973877,0.9146341681480408,1.585365891456604
1607122358599,2020-12-04T22:53:09.890Z,41.371,-2.134146451950073,-0.18292683362960813,1.4024389982223509
1607122358639,2020-12-04T22:53:09.893Z,41.411,-2.134146451950073,-0.18292683362960813,1.4024389982223509
1607122358680,2020-12-04T22:53:09.903Z,41.452,0.8536585569381714,-2.743902444839477,-0.24390244483947754
1607122358719,2020-12-04T22:53:09.934Z,41.49100000000001,0.9756097793579102,-0.24390244483947754,-0.8536585569381714
1607122358760,2020-12-04T22:53:09.936Z,41.532,0.060975611209869385,0.5487805008888245,-0.3048780560493469
1607122358800,2020-12-04T22:53:09.952Z,41.571999999999996,0.24390244483947754,-2.012195110321045,0.24390244483947754
1607122358840,2020-12-04T22:53:09.956Z,41.611999999999995,0.24390244483947754,-2.012195110321045,0.24390244483947754
1607122358881,2020-12-04T22:53:09.958Z,41.653,-1.2195122241973877,-2.743902444839477,-0.3658536672592163
1607122358920,2020-12-04T22:53:09.963Z,41.692,-0.060975611209869385,-3.9024391174316406,-2.073170661926269
1607122358961,2020-12-04T22:53:09.965Z,41.733000000000004,1.585365891456604,-2.5609755516052246,-2.987804889678955
1607122359001,2020-12-04T22:53:09.968Z,41.773,1.3414634466171265,0.9146341681480408,-4.2682929039001465
1607122359042,2020-12-04T22:53:09.985Z,41.81399999999999,-1.4634146690368652,5.792683124542236,-1.7682926654815674
1607122359081,2020-12-04T22:53:09.988Z,41.853,-2.4390244483947754,3.780487775802612,-2.8048779964447017
1607122359121,2020-12-04T22:53:09.989Z,41.893,-2.4390244483947754,3.780487775802612,-2.8048779964447017
1607122359162,2020-12-04T22:53:09.994Z,41.934,-2.6219513416290283,-4.939024448394775,-0.12195122241973876
1607122359201,2020-12-04T22:53:09.996Z,41.973,-2.134146451950073,-6.219512462615968,1.8902438879013064
1607122359242,2020-12-04T22:53:10.008Z,42.013999999999996,-1.0975610017776491,-5.182927131652832,0.9756097793579102
1607122359282,2020-12-04T22:53:10.010Z,42.053999999999995,-1.0975610017776491,-5.182927131652832,0.9756097793579102
1607122359321,2020-12-04T22:53:10.013Z,42.093,1.0975610017776491,-1.829268336296081,-0.18292683362960813
1607122359362,2020-12-04T22:53:10.024Z,42.13399999999999,3.1097562313079834,2.073170661926269,-0.9146341681480408
1607122359402,2020-12-04T22:53:10.026Z,42.174,3.1097562313079834,3.47560977935791,-2.6219513416290283
1607122359443,2020-12-04T22:53:10.037Z,42.215,1.585365891456604,1.4024389982223509,-1.829268336296081
1607122359483,2020-12-04T22:53:10.040Z,42.255,0.6097561120986938,-0.9756097793579102,-0.8536585569381714
