epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122357143,2020-12-04T22:53:16.624Z,39.9,0.9907823204994202,0.10373938083648683,0.0295542161911726,-0.08194508403539658
1607122357182,2020-12-04T22:53:16.626Z,39.939,0.9905185103416444,0.10472885519266127,0.03846096247434616,-0.08016018569469452
1607122357222,2020-12-04T22:53:16.639Z,39.979,0.9900445938110352,0.10740302503108977,0.04611586034297943,-0.0784192755818367
1607122357262,2020-12-04T22:53:16.653Z,40.019,0.989383101463318,0.1108679473400116,0.054681941866874695,-0.07641477882862091
1607122357301,2020-12-04T22:53:16.668Z,40.058,0.9889843463897704,0.11373264342546464,0.059652842581272125,-0.07359611243009567
1607122357339,2020-12-04T22:53:16.683Z,40.096,0.9888158440589904,0.11444252729415895,0.06427333503961563,-0.0708170160651207
1607122357379,2020-12-04T22:53:16.685Z,40.135999999999996,0.9889445304870604,0.1143885850906372,0.06413302570581436,-0.06921683251857758
1607122357418,2020-12-04T22:53:16.699Z,40.175,0.9890606999397278,0.1140408292412758,0.06308495253324509,-0.069093719124794
1607122357458,2020-12-04T22:53:16.714Z,40.215,0.9891747236251832,0.11385835707187653,0.061298247426748276,-0.0693705752491951
1607122357497,2020-12-04T22:53:16.732Z,40.254,0.9892402887344359,0.11366841942071915,0.05938931554555892,-0.07039891183376312
1607122357537,2020-12-04T22:53:16.743Z,40.294000000000004,0.9892505407333374,0.11353082954883575,0.058279145509004586,-0.07139803469181061
1607122357576,2020-12-04T22:53:16.745Z,40.333,0.9892168641090392,0.11365494132041933,0.05824866145849227,-0.07169145345687866
1607122357615,2020-12-04T22:53:16.760Z,40.372,0.9891217350959778,0.11422832310199738,0.058764059096574776,-0.0716734454035759
1607122357654,2020-12-04T22:53:16.774Z,40.411,0.9889745116233826,0.11519943177700046,0.05937060341238976,-0.07165051251649858
1607122357694,2020-12-04T22:53:16.789Z,40.451,0.9888305068016052,0.1158621981739998,0.06024841219186783,-0.07183487713336945
1607122357733,2020-12-04T22:53:16.804Z,40.49,0.9886835217475892,0.1162339374423027,0.061174601316452026,-0.07247231900691986
1607122357773,2020-12-04T22:53:16.818Z,40.53,0.9885953068733216,0.11660360544919968,0.06120323389768601,-0.07305558770895004
1607122357812,2020-12-04T22:53:16.834Z,40.569,0.9885694980621338,0.11660448461771013,0.06132325157523155,-0.07330276072025299
1607122357852,2020-12-04T22:53:16.836Z,40.609,0.9885619282722472,0.11665722727775575,0.06133782863616944,-0.07330801337957382
1607122357891,2020-12-04T22:53:16.849Z,40.648,0.988545536994934,0.1167927235364914,0.06133301556110383,-0.073316790163517
1607122357929,2020-12-04T22:53:16.864Z,40.686,0.9885267019271852,0.1169171705842018,0.061384327709674835,-0.07333068549633026
1607122357969,2020-12-04T22:53:16.879Z,40.726,0.988508641719818,0.11708633601665495,0.06143704056739808,-0.07325996458530426
1607122358009,2020-12-04T22:53:16.893Z,40.766,0.9884894490242004,0.11739697307348253,0.061520330607891076,-0.07295066863298416
1607122358048,2020-12-04T22:53:16.895Z,40.805,0.988500952720642,0.117692232131958,0.061633173376321786,-0.07221972942352295
1607122358088,2020-12-04T22:53:16.910Z,40.845,0.9885416030883788,0.11819679290056227,0.06107466295361519,-0.07130742818117143
1607122358127,2020-12-04T22:53:16.924Z,40.884,0.9885420203208924,0.11875046789646147,0.06043824553489685,-0.07092322409152985
1607122358167,2020-12-04T22:53:16.941Z,40.924,0.9887452125549316,0.1179630234837532,0.05821787938475609,-0.07126200199127197
1607122358206,2020-12-04T22:53:16.953Z,40.963,0.9888686537742616,0.11744374781847,0.05700311064720154,-0.07138851284980774
1607122358244,2020-12-04T22:53:16.969Z,41.001000000000005,0.989126205444336,0.11572619527578355,0.055793799459934235,-0.07158058136701584
1607122358284,2020-12-04T22:53:16.973Z,41.041000000000004,0.9890609383583068,0.11581536382436752,0.0563819520175457,-0.07187659293413162
1607122358324,2020-12-04T22:53:16.984Z,41.081,0.988867163658142,0.1165761724114418,0.05757855996489525,-0.07236465811729431
1607122358363,2020-12-04T22:53:17.000Z,41.12,0.9886755347251892,0.11629924178123476,0.059994488954544074,-0.0734565481543541
1607122358403,2020-12-04T22:53:17.014Z,41.16,0.9881750345230104,0.11674602329730988,0.06463904678821564,-0.07551349699497223
1607122358442,2020-12-04T22:53:17.028Z,41.199,0.9873396158218384,0.11816027760505675,0.07173682004213333,-0.0777973160147667
1607122358482,2020-12-04T22:53:17.030Z,41.239,0.9861510396003724,0.11941508948802948,0.08196686953306198,-0.08079306781291963
