epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122358172,2020-12-04T22:53:16.906Z,40.948,0.3658536672592163,0.24390244483947754,-0.060975611209869385
1607122358212,2020-12-04T22:53:16.919Z,40.988,2.6219513416290283,-0.8536585569381714,-0.6707317233085632
1607122358253,2020-12-04T22:53:16.934Z,41.028999999999996,1.8902438879013064,-0.3658536672592163,-0.7317073345184326
1607122358293,2020-12-04T22:53:16.948Z,41.068999999999996,2.682926893234253,-0.7317073345184326,0.12195122241973876
1607122358334,2020-12-04T22:53:16.951Z,41.11,3.9024391174316406,-2.073170661926269,1.4024389982223509
1607122358373,2020-12-04T22:53:16.967Z,41.148999999999994,8.841464042663574,-5.4268293380737305,2.073170661926269
1607122358414,2020-12-04T22:53:16.979Z,41.19,14.207317352294922,-9.268292427062988,2.134146451950073
1607122358455,2020-12-04T22:53:16.994Z,41.231,26.89024543762207,-19.573171615600586,8.353658676147461
1607122358495,2020-12-04T22:53:17.009Z,41.271,17.621952056884766,-11.341464042663574,4.02439022064209
1607122358536,2020-12-04T22:53:17.011Z,41.312,10.060976028442383,-7.0731706619262695,-0.24390244483947754
1607122358575,2020-12-04T22:53:17.025Z,41.351000000000006,8.109756469726562,-3.9024391174316406,-1.7682926654815674
1607122358616,2020-12-04T22:53:17.044Z,41.391999999999996,11.158536911010742,-10.609756469726562,2.073170661926269
1607122358656,2020-12-04T22:53:17.054Z,41.431999999999995,6.52439022064209,-11.219511985778807,4.390244007110597
1607122358697,2020-12-04T22:53:17.069Z,41.473,10.853658676147461,-15.0,7.012195110321045
1607122358736,2020-12-04T22:53:17.073Z,41.512,14.085366249084473,-18.04878044128418,7.439024448394775
1607122358777,2020-12-04T22:53:17.086Z,41.553000000000004,17.865854263305664,-16.585365295410153,-0.7317073345184326
1607122358817,2020-12-04T22:53:17.100Z,41.593,11.463415145874025,-9.146341323852539,0.792682945728302
1607122358858,2020-12-04T22:53:17.114Z,41.63399999999999,8.414634704589844,-10.914634704589844,-5.9146342277526855
1607122358898,2020-12-04T22:53:17.129Z,41.674,3.5975611209869385,-7.317073345184326,-3.719512224197388
1607122358939,2020-12-04T22:53:17.144Z,41.715,-5.365853786468506,-3.292682886123657,-1.1585365533828735
1607122358980,2020-12-04T22:53:17.146Z,41.756,-10.12195110321045,-1.3414634466171265,0.3658536672592163
1607122359019,2020-12-04T22:53:17.160Z,41.795,-6.95121955871582,-0.9146341681480408,-3.170731782913208
1607122359060,2020-12-04T22:53:17.177Z,41.836000000000006,-2.743902444839477,-7.987804889678955,-3.841463565826416
1607122359100,2020-12-04T22:53:17.189Z,41.876000000000005,7.0731706619262695,-3.170731782913208,-9.02439022064209
1607122359141,2020-12-04T22:53:17.205Z,41.917,2.134146451950073,-1.6463414430618286,-3.658536672592163
1607122359180,2020-12-04T22:53:17.218Z,41.956,7.560975551605225,-2.378048896789551,-0.12195122241973876
1607122359221,2020-12-04T22:53:17.234Z,41.997,3.47560977935791,-0.9146341681480408,2.682926893234253
1607122359261,2020-12-04T22:53:17.236Z,42.037,3.9024391174316406,6.829268455505371,-2.073170661926269
1607122359302,2020-12-04T22:53:17.250Z,42.078,10.97560977935791,2.682926893234253,4.634146213531494
1607122359341,2020-12-04T22:53:17.264Z,42.117,7.134146690368652,5.182927131652832,0.9146341681480408
1607122359382,2020-12-04T22:53:17.279Z,42.158,2.134146451950073,6.341463565826416,1.5243902206420898
1607122359423,2020-12-04T22:53:17.293Z,42.199,-9.756097793579102,13.414634704589846,1.0365853309631348
1607122359463,2020-12-04T22:53:17.296Z,42.239,3.719512224197388,5.0,-3.719512224197388
1607122359504,2020-12-04T22:53:17.310Z,42.28,4.207317352294922,-7.012195110321045,-3.1097562313079834
1607122359544,2020-12-04T22:53:17.326Z,42.32,6.341463565826416,-7.012195110321045,-3.04878044128418
1607122359585,2020-12-04T22:53:17.343Z,42.361000000000004,4.695122241973877,-5.0,-3.170731782913208
1607122359624,2020-12-04T22:53:17.354Z,42.4,-1.4634146690368652,-1.3414634466171265,-2.8048779964447017
1607122359665,2020-12-04T22:53:17.370Z,42.441,0.792682945728302,2.5,-0.9756097793579102
1607122359705,2020-12-04T22:53:17.383Z,42.481,-7.012195110321045,5.4268293380737305,3.170731782913208
1607122359746,2020-12-04T22:53:17.386Z,42.522,-9.87804889678955,11.036585807800293,-5.609755992889403
1607122359785,2020-12-04T22:53:17.400Z,42.56100000000001,2.8048779964447017,-5.853658676147461,-2.682926893234253
1607122359826,2020-12-04T22:53:17.414Z,42.602,3.1097562313079834,-7.682927131652832,0.4878048896789551
1607122359866,2020-12-04T22:53:17.429Z,42.641999999999996,12.865854263305664,-10.609756469726562,-2.317073106765747
1607122359907,2020-12-04T22:53:17.444Z,42.683,5.121951103210449,-6.7682929039001465,-0.24390244483947754
1607122359946,2020-12-04T22:53:17.446Z,42.722,9.085366249084473,-4.390244007110597,-3.1097562313079834
1607122359987,2020-12-04T22:53:17.460Z,42.763000000000005,7.5,2.012195110321045,-2.743902444839477
