epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473928919,2021-02-04T21:26:37.654Z,87.29799999999999,0.3112932385128738,-0.15685056826945987,0.04319502404004536,0.9362844700131976
1612473928959,2021-02-04T21:26:37.666Z,87.338,0.309524997113231,-0.15695658616691874,0.044080594135990366,0.9368115111597952
1612473928999,2021-02-04T21:26:37.668Z,87.37799999999999,0.3098338966301943,-0.15559536201048574,0.04574076707088888,0.9368568845066692
1612473929040,2021-02-04T21:26:37.670Z,87.419,0.3103526519665933,-0.15502476183935734,0.046561752057119016,0.9367393222659782
1612473929079,2021-02-04T21:26:37.681Z,87.458,0.31284929620616997,-0.15491578001594727,0.04841410154418727,0.9358325137208172
1612473929119,2021-02-04T21:26:37.684Z,87.49799999999999,0.3143728904572599,-0.15594225671494547,0.04867412800824999,0.9351377051423144
1612473929158,2021-02-04T21:26:37.686Z,87.537,0.3152226507900944,-0.15656129893269913,0.04890871248124947,0.9347358867342148
1612473929198,2021-02-04T21:26:37.697Z,87.57700000000001,0.3152978771805552,-0.15800700764968845,0.04948239960831406,0.9344370103479582
1612473929237,2021-02-04T21:26:37.699Z,87.616,0.31554565477659985,-0.15857372179046636,0.05165930654700268,0.9341395134326612
1612473929277,2021-02-04T21:26:37.701Z,87.656,0.31541434722625755,-0.15818842946484055,0.05306345966320351,0.9341704767310154
1612473929316,2021-02-04T21:26:37.713Z,87.695,0.3146142075222973,-0.15731261414368486,0.052604925473862765,0.934614018551127
1612473929356,2021-02-04T21:26:37.715Z,87.735,0.3141411911502423,-0.15680411572882713,0.05160634000324808,0.9349142030072476
1612473929395,2021-02-04T21:26:37.726Z,87.774,0.3144610882898353,-0.15703901670536272,0.05083313433052528,0.9348095868346238
1612473929435,2021-02-04T21:26:37.729Z,87.814,0.3157075724460406,-0.15777736624189045,0.050401085980431186,0.9342883719355568
1612473929475,2021-02-04T21:26:37.731Z,87.854,0.31644692312837164,-0.15852462293405878,0.050230858112992105,0.9339208476415082
1612473929516,2021-02-04T21:26:37.742Z,87.895,0.3188288035405003,-0.16066475608521208,0.04975185178883036,0.9327699520399416
1612473929555,2021-02-04T21:26:37.745Z,87.934,0.3195129809041747,-0.16029727031154506,0.049591097955036766,0.9326076147919926
1612473929595,2021-02-04T21:26:37.756Z,87.97399999999999,0.32116333887123805,-0.16162888731888211,0.048234531751585465,0.931881774956375
1612473929634,2021-02-04T21:26:37.758Z,88.01299999999999,0.31991006699775004,-0.1570966125219463,0.055435884997841516,0.9326870139667062
1612473929674,2021-02-04T21:26:37.760Z,88.053,0.31632551071915616,-0.15116039593278682,0.06195317055216126,0.9344787373869152
1612473929713,2021-02-04T21:26:37.772Z,88.09200000000001,0.3136022424444282,-0.14822453002682098,0.06443247825978549,0.9356984439323688
1612473929753,2021-02-04T21:26:37.774Z,88.132,0.3031095561023979,-0.14323119805701878,0.06808826514968944,0.9396666478339348
1612473929792,2021-02-04T21:26:37.776Z,88.171,0.2962264629884572,-0.14185733286676844,0.06901908497132743,0.9419993342072996
1612473929832,2021-02-04T21:26:37.787Z,88.211,0.29058342191776826,-0.14165743615155418,0.07211116015508247,0.9435541459135328
1612473929872,2021-02-04T21:26:37.789Z,88.251,0.284938996328214,-0.1391246651726161,0.07693995118645469,0.9452694535546484
1612473929911,2021-02-04T21:26:37.791Z,88.29,0.27853142209093745,-0.1382134887261276,0.07976944079511811,0.9470766150409304
1612473929951,2021-02-04T21:26:37.802Z,88.33,0.271492015438568,-0.13768744861697818,0.08297662772188445,0.9489199815044236
1612473929992,2021-02-04T21:26:37.804Z,88.37100000000001,0.2636463988566603,-0.1377369839002805,0.08447543067680227,0.9509905368866388
1612473930031,2021-02-04T21:26:37.816Z,88.41,0.25523701870005017,-0.13492409717151208,0.08579895567617636,0.9535659869628532
1612473930071,2021-02-04T21:26:37.818Z,88.45,0.2459287185231766,-0.1334569540522511,0.08611463612197487,0.9561864756762792
1612473930110,2021-02-04T21:26:37.820Z,88.48899999999999,0.2348796143721206,-0.12921466425962205,0.0872998231165694,0.9594341447835244
1612473930150,2021-02-04T21:26:37.831Z,88.529,0.2288413041912644,-0.12808845995828252,0.08513554042996778,0.9612371942851848
1612473930189,2021-02-04T21:26:37.834Z,88.568,0.21386893874591376,-0.12723618820897936,0.0811215171059479,0.9651374663291103
1612473930229,2021-02-04T21:26:37.836Z,88.60799999999999,0.20797122909026533,-0.12873339356770067,0.0806949027345866,0.9662629113879324
1612473930269,2021-02-04T21:26:37.847Z,88.648,0.20631819879518115,-0.12797651379878905,0.08185109272592216,0.9666205105321286
1612473930308,2021-02-04T21:26:37.849Z,88.68700000000001,0.2012217324752741,-0.12379019055132433,0.08108836722769075,0.9683028863962264
1612473930348,2021-02-04T21:26:37.851Z,88.727,0.1978743667099903,-0.12082011169781373,0.07923675863835335,0.9695203822968012
1612473930387,2021-02-04T21:26:37.877Z,88.766,0.1947352944612638,-0.11588057818806895,0.0788535125348045,0.9707893593621671
1612473930427,2021-02-04T21:26:37.879Z,88.806,0.1924390207086847,-0.11130122074488824,0.0818674195080155,0.9715333175925972
1612473930468,2021-02-04T21:26:37.881Z,88.84700000000001,0.1906746180911268,-0.10625359228294376,0.0857827991609641,0.9721083661356292
1612473930507,2021-02-04T21:26:37.892Z,88.88600000000001,0.1871699590617072,-0.10105966597177332,0.08908945794800754,0.9730454351267688
1612473930547,2021-02-04T21:26:37.894Z,88.926,0.1829069016066644,-0.0955779795030964,0.08976946473526354,0.9743466315331007
1612473930586,2021-02-04T21:26:37.896Z,88.965,0.17845259965234705,-0.09016504365385976,0.08994723622697387,0.9756712711130454
1612473930626,2021-02-04T21:26:37.907Z,89.005,0.17190848700160166,-0.07327361617786779,0.10057963571477067,0.9772216668435688
1612473930665,2021-02-04T21:26:37.910Z,89.044,0.16864376140183818,-0.06745464338869903,0.09113366891251992,0.9791342130760656
1612473930705,2021-02-04T21:26:37.921Z,89.084,0.1709062934955067,-0.07119427622880507,0.08884273786859542,0.9786875813066682
1612473930745,2021-02-04T21:26:37.923Z,89.124,0.17741654513941155,-0.0822769867201497,0.07486643886535227,0.9778286574337388
1612473930784,2021-02-04T21:26:37.926Z,89.163,0.18087891221258856,-0.08330294058253028,0.06917881808479995,0.9775263322977464
1612473930824,2021-02-04T21:26:37.937Z,89.20299999999999,0.1826166716230747,-0.08170306108396286,0.06808606255027126,0.977414983075879
1612473930863,2021-02-04T21:26:37.939Z,89.242,0.1894970309776808,-0.07377061930711465,0.06922697431650987,0.9766557208170492
1612473930903,2021-02-04T21:26:37.941Z,89.28200000000001,0.19538156338900745,-0.06804931126791354,0.06939999124005979,0.9758990609379178
1612473930944,2021-02-04T21:26:37.953Z,89.323,0.19804460071982588,-0.06540086642152003,0.06962314010396686,0.9755273861656076
1612473930983,2021-02-04T21:26:37.956Z,89.36200000000001,0.20441950677716567,-0.06377641465642042,0.06646594646893232,0.9745396411344904
1612473931023,2021-02-04T21:26:37.967Z,89.402,0.2055878584043808,-0.06517792838851284,0.06347860539443255,0.9744002959691976
1612473931062,2021-02-04T21:26:37.969Z,89.441,0.2069542955424524,-0.06964998537785941,0.060917312153951415,0.9739650302620364
1612473931102,2021-02-04T21:26:37.971Z,89.48100000000001,0.20886767124923172,-0.07389950531859209,0.059611776891093926,0.9733239928597652
1612473931142,2021-02-04T21:26:37.982Z,89.521,0.21043837076281824,-0.07878209864210754,0.059305384877925936,0.9726211720750876
1612473931181,2021-02-04T21:26:37.984Z,89.56,0.2112171730787414,-0.08516727893887213,0.056189483263903585,0.9720990599549558
1612473931221,2021-02-04T21:26:37.986Z,89.6,0.2121072053859906,-0.09143314145737473,0.0523323867922289,0.971551252049633
1612473931260,2021-02-04T21:26:37.998Z,89.639,0.21354386634157208,-0.09416772220016237,0.05220454902195412,0.9709820504545592
1612473931300,2021-02-04T21:26:38.001Z,89.679,0.22164267292808704,-0.10148460882030158,0.05033092453998871,0.9685257857924244
1612473931339,2021-02-04T21:26:38.012Z,89.71799999999999,0.2276077076842949,-0.1053333113655988,0.052545432232009616,0.9666119192680224
1612473931379,2021-02-04T21:26:38.014Z,89.758,0.229925864153936,-0.1061791041375193,0.053730621323467016,0.9659053344763209
1612473931420,2021-02-04T21:26:38.016Z,89.79899999999999,0.23386205617056785,-0.10823479090672887,0.05736578125760044,0.9645221282385158
1612473931459,2021-02-04T21:26:38.027Z,89.838,0.2351523321970393,-0.11245509378034137,0.0546813703187251,0.9638813102686524
1612473931499,2021-02-04T21:26:38.029Z,89.87799999999999,0.23556555182341896,-0.11480444217498735,0.05107716932015083,0.963701164067606
1612473931539,2021-02-04T21:26:38.071Z,89.91799999999999,0.23621802401661654,-0.12197651201050926,0.04380644721860117,0.9630180532209764
1612473931578,2021-02-04T21:26:38.073Z,89.95700000000001,0.2366916994360709,-0.12429213553664725,0.04410264147825305,0.9625920535078424
1612473931618,2021-02-04T21:26:38.075Z,89.99700000000001,0.23651587107946415,-0.12516035044356855,0.04568496203849702,0.9624489667758526
1612473931657,2021-02-04T21:26:38.087Z,90.036,0.23483795981400155,-0.12413596287451414,0.04585548912591969,0.9629842519317942
1612473931697,2021-02-04T21:26:38.089Z,90.07600000000001,0.2319270429429254,-0.12389496594425853,0.04330462528627879,0.9638384686212916
1612473931736,2021-02-04T21:26:38.091Z,90.115,0.2286056212183025,-0.12509601859322414,0.038809179146767514,0.9646679758826202
1612473931776,2021-02-04T21:26:38.102Z,90.155,0.2258037314927689,-0.12749242872832986,0.03595696081573607,0.9651245787098104
1612473931815,2021-02-04T21:26:38.105Z,90.194,0.2250020917622549,-0.12847683015254432,0.035824460927746,0.9651861845342588
1612473931855,2021-02-04T21:26:38.116Z,90.234,0.22369909490922196,-0.12947945310548212,0.03263974519867874,0.9654679866228943
1612473931896,2021-02-04T21:26:38.118Z,90.275,0.2227078342915148,-0.1311375934307117,0.029221276603479382,0.9655828649722652
1612473931936,2021-02-04T21:26:38.120Z,90.315,0.2225116614416865,-0.13192177367283994,0.026449470805063102,0.965601176287397
1612473931975,2021-02-04T21:26:38.132Z,90.354,0.22291850499154195,-0.13340146491602545,0.02179246489071729,0.9654203632431734
1612473932015,2021-02-04T21:26:38.134Z,90.39399999999999,0.22453299258380974,-0.1349822508671551,0.02076445533813706,0.9648489853789066
1612473932054,2021-02-04T21:26:38.137Z,90.43299999999999,0.2256413177654789,-0.1354508506398033,0.02119876875787126,0.9645152538872376
