epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473930599,2021-02-04T21:26:44.799Z,88.986,-6.79878044128418,16.631900787353516,4.415917873382568
1612473930638,2021-02-04T21:26:44.814Z,89.025,0.8841463327407837,17.912389755249023,9.720795631408693
1612473930679,2021-02-04T21:26:44.829Z,89.066,45.94512176513672,26.9367790222168,55.94031143188477
1612473930719,2021-02-04T21:26:44.873Z,89.10600000000001,74.6036605834961,21.083120346069336,66.06226348876953
1612473930759,2021-02-04T21:26:44.888Z,89.146,47.164634704589844,6.692875385284424,34.78177261352539
1612473930800,2021-02-04T21:26:44.890Z,89.18700000000001,23.14024353027344,0.16848523914813995,16.123235702514652
1612473930839,2021-02-04T21:26:44.904Z,89.226,9.969511985778807,-3.0632219314575195,0.75738126039505
1612473930880,2021-02-04T21:26:44.920Z,89.26700000000001,2.3475611209869385,-6.660783290863037,-6.376765251159668
1612473930920,2021-02-04T21:26:44.934Z,89.307,0.8841463327407837,-10.685173988342283,-8.815790176391602
1612473930961,2021-02-04T21:26:44.948Z,89.348,2.2865853309631348,-13.672978401184082,-6.193838119506836
1612473931000,2021-02-04T21:26:44.950Z,89.387,5.70121955871582,-14.038832664489744,0.6964056491851807
1612473931040,2021-02-04T21:26:44.965Z,89.427,5.091463565826416,-10.929076194763184,4.781771659851074
1612473931081,2021-02-04T21:26:44.980Z,89.46799999999999,4.72560977935791,-8.246149063110353,3.1964056491851807
1612473931120,2021-02-04T21:26:44.994Z,89.507,5.762195110321045,-6.294929504394531,0.6354300379753113
1612473931161,2021-02-04T21:26:45.009Z,89.54799999999999,6.615853786468506,-5.380295276641847,-2.4133505821228027
1612473931201,2021-02-04T21:26:45.024Z,89.588,11.310975074768065,-8.185173988342285,-1.925545573234558
1612473931240,2021-02-04T21:26:45.039Z,89.62700000000001,8.993902206420898,-8.91688060760498,-5.218228340148926
1612473931281,2021-02-04T21:26:45.053Z,89.66799999999999,6.981707572937013,-11.538832664489744,-8.815790176391602
1612473931321,2021-02-04T21:26:45.055Z,89.708,6.25,-14.221758842468262,-11.01091194152832
1612473931362,2021-02-04T21:26:45.070Z,89.749,6.371951580047607,-12.94127082824707,-6.498716354370117
1612473931402,2021-02-04T21:26:45.084Z,89.789,6.371951580047607,-8.429076194763184,-0.6450577974319458
1612473931443,2021-02-04T21:26:45.099Z,89.83,7.835366249084473,-6.355905055999756,-2.6572530269622803
1612473931482,2021-02-04T21:26:45.113Z,89.869,11.920731544494627,-5.4412713050842285,-5.035301685333252
1612473931522,2021-02-04T21:26:45.128Z,89.90899999999999,11.859755516052244,-4.221758842468262,-3.023106575012207
1612473931563,2021-02-04T21:26:45.130Z,89.95,6.615853786468506,-3.002246379852295,-1.6816431283950806
1612473931602,2021-02-04T21:26:45.144Z,89.98899999999999,0.21341463923454285,-0.13639281690120694,2.2207958698272705
1612473931643,2021-02-04T21:26:45.159Z,90.03,0.5792683362960815,1.5709242820739746,4.293966770172118
1612473931683,2021-02-04T21:26:45.174Z,90.07,6.189024448394775,2.6075098514556885,-1.132862567901611
1612473931722,2021-02-04T21:26:45.188Z,90.109,11.12804889678955,2.7904365062713623,-4.730423450469972
1612473931763,2021-02-04T21:26:45.190Z,90.15,14.05487823486328,3.2172658443450928,-2.352375030517578
1612473931803,2021-02-04T21:26:45.205Z,90.19,14.786584854125975,1.266046166419983,0.2086007744073868
1612473931844,2021-02-04T21:26:45.219Z,90.23100000000001,15.70121955871582,-2.0266366004943848,1.7939666509628296
1612473931884,2021-02-04T21:26:45.234Z,90.271,17.225608825683597,-5.7461490631103525,6.24518632888794
1612473931925,2021-02-04T21:26:45.248Z,90.31200000000001,12.957317352294922,-6.051027297973633,8.318356513977049
1612473931964,2021-02-04T21:26:45.263Z,90.351,12.713414192199707,-8.429076194763184,7.830552101135254
1612473932004,2021-02-04T21:26:45.265Z,90.391,8.75,-6.9656615257263175,9.659820556640623
1612473932045,2021-02-04T21:26:45.279Z,90.432,2.9573171138763428,-6.2339539527893075,9.172015190124512
1612473932084,2021-02-04T21:26:45.293Z,90.471,0.15243902802467346,-5.2583441734313965,8.196405410766603
1612473932125,2021-02-04T21:26:45.309Z,90.512,-1.676829218864441,-2.4534659385681152,8.86713695526123
1612473932165,2021-02-04T21:26:45.323Z,90.552,0.945122003555298,-1.8437098264694212,8.745185852050781
1612473932204,2021-02-04T21:26:45.325Z,90.59100000000001,5.091463565826416,-3.2461488246917725,5.940308570861816
1612473932245,2021-02-04T21:26:45.339Z,90.632,8.445121765136719,-4.831514835357666,4.5988450050354
1612473932285,2021-02-04T21:26:45.354Z,90.67200000000001,9.05487823486328,-5.685173511505128,2.0988447666168213
1612473932326,2021-02-04T21:26:45.369Z,90.713,6.067073345184326,-5.2583441734313965,0.75738126039505
1612473932365,2021-02-04T21:26:45.383Z,90.75200000000001,3.079268455505371,-3.002246379852295,1.3061617612838743
1612473932405,2021-02-04T21:26:45.385Z,90.792,3.689024448394776,-1.4168806076049805,0.75738126039505
1612473932446,2021-02-04T21:26:45.400Z,90.833,5.091463565826416,-0.4412708580493927,-0.5840821862220764
1612473932486,2021-02-04T21:26:45.414Z,90.87299999999999,5.823171138763428,-0.07541720569133759,-0.7670089602470398
1612473932527,2021-02-04T21:26:45.428Z,90.914,6.432927131652832,-0.6851733326911926,-0.5840821862220764
1612473932566,2021-02-04T21:26:45.443Z,90.95299999999999,2.3475611209869385,-0.6851733326911926,-0.3401797115802765
1612473932607,2021-02-04T21:26:45.458Z,90.994,-1.7378050088882446,-0.5022464990615845,1.4890886545181274
1612473932647,2021-02-04T21:26:45.460Z,91.03399999999999,-3.9939022064208975,-0.31931963562965393,3.013478755950928
1612473932686,2021-02-04T21:26:45.474Z,91.073,-3.9939022064208975,-0.014441591687500475,2.952503204345703
1612473932727,2021-02-04T21:26:45.489Z,91.11399999999999,-1.0670732259750366,0.04653402045369148,3.623234987258911
1612473932767,2021-02-04T21:26:45.503Z,91.154,1.0060975551605225,-0.3802952468395233,3.5622591972351074
