epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473928967,2021-02-04T21:26:28.882Z,87.359,5.930921077728272,1.8782894611358645,-10.725329399108887
1612473929006,2021-02-04T21:26:28.893Z,87.398,6.680921077728272,1.1282894611358645,-11.537829399108887
1612473929046,2021-02-04T21:26:28.895Z,87.43799999999999,6.680921077728272,1.5032894611358645,-10.725329399108887
1612473929085,2021-02-04T21:26:28.897Z,87.477,5.555921077728272,1.5032894611358645,-10.725329399108887
1612473929125,2021-02-04T21:26:28.909Z,87.51700000000001,5.555921077728272,2.2532894611358643,-12.725329399108887
1612473929164,2021-02-04T21:26:28.911Z,87.556,5.930921077728272,1.8782894611358645,-10.725329399108887
1612473929204,2021-02-04T21:26:28.922Z,87.596,5.555921077728272,1.5032894611358645,-11.537829399108887
1612473929244,2021-02-04T21:26:28.924Z,87.63600000000001,6.305921077728272,-0.7467105388641357,-12.725329399108887
1612473929283,2021-02-04T21:26:28.927Z,87.675,5.243421077728272,2.9407894611358643,-11.162829399108887
1612473929324,2021-02-04T21:26:28.938Z,87.71600000000001,6.680921077728272,-16.621709823608402,-11.975329399108887
1612473929364,2021-02-04T21:26:28.940Z,87.756,6.680921077728272,2.2532894611358643,-12.350329399108887
1612473929403,2021-02-04T21:26:28.942Z,87.795,6.680921077728272,0.7532894611358643,-10.725329399108887
1612473929443,2021-02-04T21:26:28.953Z,87.835,5.555921077728272,0.37828946113586426,-11.162829399108887
1612473929482,2021-02-04T21:26:28.955Z,87.874,4.868421077728272,2.2532894611358643,-11.537829399108887
1612473929522,2021-02-04T21:26:28.957Z,87.914,6.305921077728272,0.37828946113586426,-9.912829399108887
1612473929561,2021-02-04T21:26:28.968Z,87.95299999999999,6.305921077728272,-0.3717105388641357,-12.787829399108887
1612473929601,2021-02-04T21:26:28.971Z,87.993,5.555921077728272,1.1282894611358645,-11.537829399108887
1612473929641,2021-02-04T21:26:28.982Z,88.03299999999999,6.305921077728272,2.2532894611358643,-9.100329399108887
1612473929680,2021-02-04T21:26:28.984Z,88.072,6.680921077728272,0.7532894611358643,-11.537829399108887
1612473929720,2021-02-04T21:26:28.986Z,88.11200000000001,5.555921077728272,2.2532894611358643,-10.725329399108887
1612473929761,2021-02-04T21:26:28.998Z,88.15299999999999,5.930921077728272,-0.3717105388641357,-10.725329399108887
1612473929800,2021-02-04T21:26:29.000Z,88.19200000000001,5.930921077728272,0.37828946113586426,-11.975329399108887
1612473929840,2021-02-04T21:26:29.002Z,88.23200000000001,5.930921077728272,0.0032894737087190147,-11.975329399108887
1612473929879,2021-02-04T21:26:29.013Z,88.271,7.055921077728272,-4.059210300445557,-11.162829399108887
1612473929919,2021-02-04T21:26:29.015Z,88.311,6.680921077728272,-0.7467105388641357,-12.350329399108887
1612473929958,2021-02-04T21:26:29.017Z,88.35,5.555921077728272,0.7532894611358643,-10.350329399108887
1612473929998,2021-02-04T21:26:29.028Z,88.39,6.305921077728272,-1.809210538864136,-12.350329399108887
1612473930038,2021-02-04T21:26:29.030Z,88.43,8.180920600891112,0.7532894611358643,-11.162829399108887
1612473930077,2021-02-04T21:26:29.042Z,88.469,6.305921077728272,2.2532894611358643,-10.350329399108887
1612473930117,2021-02-04T21:26:29.044Z,88.509,6.305921077728272,0.0032894737087190147,-10.725329399108887
1612473930156,2021-02-04T21:26:29.046Z,88.54799999999999,5.930921077728272,-3.684210538864136,-10.350329399108887
