epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473929174,2021-02-04T21:26:44.132Z,87.523,99449.825390625
1612473929215,2021-02-04T21:26:44.134Z,87.564,99449.825390625
1612473929254,2021-02-04T21:26:44.164Z,87.603,99449.825390625
1612473929294,2021-02-04T21:26:44.178Z,87.64299999999999,99449.825390625
1612473929334,2021-02-04T21:26:44.193Z,87.68299999999999,99449.169140625
1612473929373,2021-02-04T21:26:44.207Z,87.72200000000001,99449.169140625
1612473929413,2021-02-04T21:26:44.222Z,87.762,99449.169140625
1612473929454,2021-02-04T21:26:44.224Z,87.803,99449.169140625
1612473929493,2021-02-04T21:26:44.238Z,87.84200000000001,99449.169140625
1612473929533,2021-02-04T21:26:44.268Z,87.882,99449.825390625
1612473929572,2021-02-04T21:26:44.283Z,87.921,99449.825390625
1612473929612,2021-02-04T21:26:44.297Z,87.961,99449.169140625
1612473929653,2021-02-04T21:26:44.299Z,88.00200000000001,99449.169140625
1612473929692,2021-02-04T21:26:44.314Z,88.041,99449.169140625
1612473929732,2021-02-04T21:26:44.328Z,88.081,99449.169140625
1612473929772,2021-02-04T21:26:44.343Z,88.12100000000001,99449.169140625
1612473929811,2021-02-04T21:26:44.357Z,88.16,99449.169140625
1612473929851,2021-02-04T21:26:44.372Z,88.2,99449.169140625
1612473929892,2021-02-04T21:26:44.374Z,88.241,99449.169140625
1612473929931,2021-02-04T21:26:44.388Z,88.28,99449.169140625
1612473929971,2021-02-04T21:26:44.403Z,88.32,99449.169140625
1612473930010,2021-02-04T21:26:44.418Z,88.359,99449.169140625
1612473930050,2021-02-04T21:26:44.432Z,88.399,99449.169140625
1612473930091,2021-02-04T21:26:44.434Z,88.44,99450.020703125
1612473930130,2021-02-04T21:26:44.448Z,88.479,99450.020703125
1612473930170,2021-02-04T21:26:44.463Z,88.51899999999999,99450.020703125
1612473930210,2021-02-04T21:26:44.478Z,88.559,99450.020703125
1612473930249,2021-02-04T21:26:44.492Z,88.598,99450.020703125
1612473930289,2021-02-04T21:26:44.494Z,88.63799999999999,99450.020703125
1612473930330,2021-02-04T21:26:44.509Z,88.679,99450.020703125
1612473930369,2021-02-04T21:26:44.523Z,88.71799999999999,99450.020703125
1612473930409,2021-02-04T21:26:44.538Z,88.758,99450.020703125
1612473930448,2021-02-04T21:26:44.552Z,88.79700000000001,99450.020703125
1612473930488,2021-02-04T21:26:44.567Z,88.837,99450.020703125
1612473930529,2021-02-04T21:26:44.569Z,88.87799999999999,99450.020703125
1612473930568,2021-02-04T21:26:44.583Z,88.917,99450.020703125
1612473930608,2021-02-04T21:26:44.598Z,88.95700000000001,99450.020703125
1612473930648,2021-02-04T21:26:44.613Z,88.99700000000001,99450.020703125
1612473930687,2021-02-04T21:26:44.627Z,89.036,99450.020703125
1612473930727,2021-02-04T21:26:44.629Z,89.07600000000001,99449.372265625
1612473930768,2021-02-04T21:26:44.643Z,89.117,99449.372265625
1612473930807,2021-02-04T21:26:44.658Z,89.156,99449.372265625
1612473930847,2021-02-04T21:26:44.673Z,89.196,99449.372265625
1612473930886,2021-02-04T21:26:44.687Z,89.235,99450.020703125
1612473930926,2021-02-04T21:26:44.689Z,89.275,99450.020703125
1612473930967,2021-02-04T21:26:44.704Z,89.316,99449.372265625
1612473931006,2021-02-04T21:26:44.718Z,89.355,99449.372265625
1612473931046,2021-02-04T21:26:44.733Z,89.395,99450.020703125
1612473931086,2021-02-04T21:26:44.748Z,89.435,99449.372265625
1612473931125,2021-02-04T21:26:44.762Z,89.47399999999999,99449.372265625
1612473931165,2021-02-04T21:26:44.764Z,89.514,99449.372265625
1612473931206,2021-02-04T21:26:44.778Z,89.555,99449.372265625
1612473931245,2021-02-04T21:26:44.793Z,89.594,99449.372265625
1612473931285,2021-02-04T21:26:44.808Z,89.634,99449.372265625
1612473931324,2021-02-04T21:26:44.822Z,89.67299999999999,99449.372265625
1612473931364,2021-02-04T21:26:44.824Z,89.713,99449.372265625
1612473931405,2021-02-04T21:26:44.839Z,89.75399999999999,99449.372265625
1612473931444,2021-02-04T21:26:44.853Z,89.79299999999999,99449.372265625
1612473931484,2021-02-04T21:26:44.868Z,89.833,99450.020703125
1612473931524,2021-02-04T21:26:44.882Z,89.87299999999999,99450.020703125
1612473931563,2021-02-04T21:26:44.897Z,89.912,99450.020703125
1612473931603,2021-02-04T21:26:44.899Z,89.95200000000001,99450.020703125
1612473931644,2021-02-04T21:26:44.913Z,89.993,99450.020703125
1612473931683,2021-02-04T21:26:44.958Z,90.03200000000001,99450.020703125
1612473931723,2021-02-04T21:26:44.973Z,90.072,99450.020703125
1612473931762,2021-02-04T21:26:44.987Z,90.111,99450.020703125
1612473931802,2021-02-04T21:26:45.002Z,90.15100000000001,99450.020703125
1612473931843,2021-02-04T21:26:45.004Z,90.19200000000001,99450.020703125
1612473931882,2021-02-04T21:26:45.018Z,90.23100000000001,99450.676953125
1612473931922,2021-02-04T21:26:45.033Z,90.271,99450.676953125
1612473931962,2021-02-04T21:26:45.048Z,90.311,99450.676953125
1612473932001,2021-02-04T21:26:45.062Z,90.35,99450.676953125
1612473932041,2021-02-04T21:26:45.064Z,90.39,99450.676953125
1612473932082,2021-02-04T21:26:45.078Z,90.431,99450.676953125
1612473932121,2021-02-04T21:26:45.093Z,90.47,99450.872265625
1612473932161,2021-02-04T21:26:45.108Z,90.51,99450.872265625
1612473932200,2021-02-04T21:26:45.122Z,90.54899999999999,99451.528515625
1612473932240,2021-02-04T21:26:45.124Z,90.589,99451.528515625
1612473932281,2021-02-04T21:26:45.139Z,90.63,99451.528515625
1612473932320,2021-02-04T21:26:45.153Z,90.669,99451.528515625
1612473932360,2021-02-04T21:26:45.168Z,90.709,99450.676953125
1612473932399,2021-02-04T21:26:45.182Z,90.74799999999999,99450.676953125
1612473932439,2021-02-04T21:26:45.197Z,90.788,99450.676953125
1612473932479,2021-02-04T21:26:45.199Z,90.82799999999999,99450.676953125
1612473932520,2021-02-04T21:26:45.213Z,90.869,99450.872265625
1612473932559,2021-02-04T21:26:45.228Z,90.90799999999999,99450.872265625
1612473932599,2021-02-04T21:26:45.243Z,90.948,99450.872265625
1612473932638,2021-02-04T21:26:45.257Z,90.98700000000001,99451.528515625
1612473932678,2021-02-04T21:26:45.259Z,91.027,99451.528515625
1612473932719,2021-02-04T21:26:45.274Z,91.068,99450.872265625
1612473932758,2021-02-04T21:26:45.288Z,91.10700000000001,99450.872265625
1612473932798,2021-02-04T21:26:45.303Z,91.147,99450.872265625
1612473932837,2021-02-04T21:26:45.317Z,91.186,99450.872265625
1612473932877,2021-02-04T21:26:45.332Z,91.226,99450.872265625
1612473932918,2021-02-04T21:26:45.334Z,91.26700000000001,99450.872265625
1612473932958,2021-02-04T21:26:45.348Z,91.307,99450.872265625
1612473932997,2021-02-04T21:26:45.363Z,91.346,99450.872265625
1612473933037,2021-02-04T21:26:45.378Z,91.38600000000001,99450.020703125
1612473933076,2021-02-04T21:26:45.392Z,91.425,99450.020703125
1612473933116,2021-02-04T21:26:45.394Z,91.465,99450.020703125
1612473933157,2021-02-04T21:26:45.408Z,91.506,99450.020703125
1612473933196,2021-02-04T21:26:45.423Z,91.545,99450.872265625
1612473933236,2021-02-04T21:26:45.438Z,91.585,99450.872265625
1612473933275,2021-02-04T21:26:45.452Z,91.624,99450.872265625
1612473933316,2021-02-04T21:26:45.454Z,91.665,99450.872265625
1612473933356,2021-02-04T21:26:45.469Z,91.705,99450.020703125
1612473933396,2021-02-04T21:26:45.483Z,91.745,99450.020703125
1612473933435,2021-02-04T21:26:45.498Z,91.78399999999999,99450.872265625
1612473933475,2021-02-04T21:26:45.512Z,91.824,99450.872265625
1612473933514,2021-02-04T21:26:45.527Z,91.863,99451.528515625
1612473933554,2021-02-04T21:26:45.529Z,91.90299999999999,99451.528515625
1612473933595,2021-02-04T21:26:45.543Z,91.944,99450.872265625
