epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473928372,2021-02-04T21:26:47.337Z,86.755,0.3416619598865509,-0.8828575015068054,0.4088777303695679
1612473928412,2021-02-04T21:26:47.339Z,86.795,0.3340936005115509,-0.8804160952568054,0.4086335897445679
1612473928450,2021-02-04T21:26:47.354Z,86.833,0.3196893036365509,-0.8787071108818054,0.4183992147445679
1612473928490,2021-02-04T21:26:47.384Z,86.87299999999999,0.3287225067615509,-0.8782188296318054,0.4005769491195679
1612473928529,2021-02-04T21:26:47.398Z,86.912,0.3458123505115509,-0.8835899233818054,0.3715242147445679
1612473928569,2021-02-04T21:26:47.412Z,86.95200000000001,0.3401971161365509,-0.8921348452568054,0.3873933553695679
1612473928608,2021-02-04T21:26:47.414Z,86.991,0.3421502411365509,-0.8855430483818054,0.4118074178695679
1612473928648,2021-02-04T21:26:47.430Z,87.031,0.3531365692615509,-0.8928672671318054,0.4017976522445679
1612473928687,2021-02-04T21:26:47.444Z,87.07,0.3421502411365509,-0.8887168765068054,0.3688386678695679
1612473928727,2021-02-04T21:26:47.458Z,87.11,0.3323846161365509,-0.8916465640068054,0.3432039022445679
1612473928766,2021-02-04T21:26:47.473Z,87.149,0.3443475067615509,-0.8979942202568054,0.3344148397445679
1612473928806,2021-02-04T21:26:47.487Z,87.189,0.3423943817615509,-0.9072715640068054,0.3358796834945679
1612473928846,2021-02-04T21:26:47.489Z,87.229,0.3497186005115509,-0.9075157046318054,0.3441804647445679
1612473928884,2021-02-04T21:26:47.504Z,87.26700000000001,0.3528924286365509,-0.9089805483818054,0.3668855428695679
1612473928923,2021-02-04T21:26:47.518Z,87.306,0.3511834442615509,-0.9084922671318054,0.3615144491195679
1612473928963,2021-02-04T21:26:47.533Z,87.346,0.3526482880115509,-0.9133750796318054,0.3639558553695679
1612473929002,2021-02-04T21:26:47.547Z,87.385,0.3460564911365509,-0.9019004702568054,0.3766511678695679
1612473929042,2021-02-04T21:26:47.549Z,87.425,0.3370232880115509,-0.8933555483818054,0.3661531209945679
1612473929081,2021-02-04T21:26:47.577Z,87.464,0.3384881317615509,-0.8970176577568054,0.3627351522445679
1612473929121,2021-02-04T21:26:47.592Z,87.50399999999999,0.3323846161365509,-0.8799278140068054,0.3505281209945679
1612473929160,2021-02-04T21:26:47.608Z,87.54299999999999,0.3514275848865509,-0.8926231265068054,0.3454011678695679
1612473929200,2021-02-04T21:26:47.623Z,87.583,0.3592400848865509,-0.8923789858818054,0.3317292928695679
1612473929240,2021-02-04T21:26:47.625Z,87.62299999999999,0.3643670380115509,-0.9026328921318054,0.3070710897445679
1612473929278,2021-02-04T21:26:47.639Z,87.661,0.3570428192615509,-0.9182578921318054,0.3131746053695679
1612473929317,2021-02-04T21:26:47.654Z,87.7,0.3611932098865509,-0.9204551577568054,0.3466218709945679
1612473929357,2021-02-04T21:26:47.668Z,87.74,0.3467889130115509,-0.9026328921318054,0.3512605428695679
1612473929396,2021-02-04T21:26:47.683Z,87.779,0.3270135223865509,-0.8975059390068054,0.3515046834945679
1612473929436,2021-02-04T21:26:47.698Z,87.819,0.3218865692615509,-0.9050742983818054,0.3432039022445679
1612473929475,2021-02-04T21:26:47.714Z,87.85799999999999,0.3255486786365509,-0.9343711733818054,0.3432039022445679
1612473929515,2021-02-04T21:26:47.728Z,87.898,0.3546014130115509,-0.9380332827568054,0.3407624959945679
1612473929555,2021-02-04T21:26:47.742Z,87.93799999999999,0.3487420380115509,-0.9363242983818054,0.3305085897445679
1612473929594,2021-02-04T21:26:47.757Z,87.977,0.3494744598865509,-0.9087364077568054,0.3090242147445679
1612473929634,2021-02-04T21:26:47.759Z,88.01700000000001,0.3748650848865509,-0.9011680483818054,0.3241609334945679
1612473929673,2021-02-04T21:26:47.789Z,88.056,0.3900018036365509,-0.9309532046318054,0.3251374959945679
1612473929711,2021-02-04T21:26:47.803Z,88.094,0.3655877411365509,-0.9590293765068054,0.2860749959945679
1612473929751,2021-02-04T21:26:47.817Z,88.134,0.3546014130115509,-0.9556114077568054,0.2565339803695679
1612473929790,2021-02-04T21:26:47.820Z,88.17299999999999,0.3401971161365509,-0.9343711733818054,0.2597078084945679
