epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473928967,2021-02-04T21:26:28.882Z,87.359,0.10387341363938972,0.2720357372649037,-0.485680871301041,0.8242092955323315
1612473929006,2021-02-04T21:26:28.893Z,87.398,0.10505142416033496,0.27222615714415194,-0.4851214241056993,0.8243265866888386
1612473929046,2021-02-04T21:26:28.895Z,87.43799999999999,0.10779528991222237,0.2720136333699523,-0.4848532877416425,0.8242002475732078
1612473929085,2021-02-04T21:26:28.897Z,87.477,0.10833524408480696,0.2714037495396616,-0.4851479352217277,0.8241571212911968
1612473929125,2021-02-04T21:26:28.909Z,87.51700000000001,0.10901154200521952,0.2701319595704093,-0.4854677153881258,0.8242974617479595
1612473929164,2021-02-04T21:26:28.911Z,87.556,0.1083183556603588,0.2688272147559736,-0.485503018296121,0.8247944481256758
1612473929204,2021-02-04T21:26:28.922Z,87.596,0.1081313711421772,0.2678201561155084,-0.4851020644193962,0.8253823099929011
1612473929244,2021-02-04T21:26:28.924Z,87.63600000000001,0.10675918264975028,0.2681716835206325,-0.4839102347148956,0.8261460584036227
1612473929283,2021-02-04T21:26:28.927Z,87.675,0.1055301435386943,0.2693544088050699,-0.4833715038106013,0.826234579623639
1612473929324,2021-02-04T21:26:28.938Z,87.71600000000001,0.10500326283267264,0.2696944366079607,-0.4834074652396843,0.8261697453960359
1612473929364,2021-02-04T21:26:28.940Z,87.756,0.10450527620644814,0.27036085734527066,-0.4843187257888486,0.8254810875548939
1612473929403,2021-02-04T21:26:28.942Z,87.795,0.10489961595014476,0.2712723544551195,-0.4847547521274747,0.8248758758575249
1612473929443,2021-02-04T21:26:28.953Z,87.835,0.10491161058186536,0.2720252692608468,-0.4849534765019769,0.8245095102406821
1612473929482,2021-02-04T21:26:28.955Z,87.874,0.1042433993960425,0.2739290364398345,-0.4838510547289727,0.8246116379940085
1612473929522,2021-02-04T21:26:28.957Z,87.914,0.10504925324931552,0.27362183246668464,-0.4839471826348198,0.8245549536623712
1612473929561,2021-02-04T21:26:28.968Z,87.95299999999999,0.10605332651018036,0.2729014352752219,-0.4840784062247041,0.8245881367008621
1612473929601,2021-02-04T21:26:28.971Z,87.993,0.10263452209363894,0.27550874444086193,-0.4822084663220088,0.8252491027675258
1612473929641,2021-02-04T21:26:28.982Z,88.03299999999999,0.10069153496791193,0.27803322517742485,-0.4803857678003035,0.8257047018021382
1612473929680,2021-02-04T21:26:28.984Z,88.072,0.08997851384817987,0.2822017026927535,-0.475961256677856,0.8280863168683683
1612473929720,2021-02-04T21:26:28.986Z,88.11200000000001,0.08500842327520539,0.2862921475889227,-0.4707498046156952,0.8301837119911899
1612473929761,2021-02-04T21:26:28.998Z,88.15299999999999,0.08257955713922052,0.2885154440720042,-0.4680988187857658,0.8311575970452264
1612473929800,2021-02-04T21:26:29.000Z,88.19200000000001,0.07590002981416495,0.29548686994596424,-0.4602837198040288,0.8337059388340183
1612473929840,2021-02-04T21:26:29.002Z,88.23200000000001,0.07087777454671741,0.301017353853258,-0.4553414274373642,0.8348826733223003
1612473929879,2021-02-04T21:26:29.013Z,88.271,0.06822771144532433,0.3036821216018661,-0.4528601039724464,0.8354878063983865
1612473929919,2021-02-04T21:26:29.015Z,88.311,0.060518435036536075,0.310191463072747,-0.4462919973077878,0.8372229263443177
1612473929958,2021-02-04T21:26:29.017Z,88.35,0.05490098174209302,0.3143900188380392,-0.4419283628838098,0.8383579905610774
1612473929998,2021-02-04T21:26:29.028Z,88.39,0.05179813010222845,0.3163387269234683,-0.4400011958657551,0.8388359262710777
1612473930038,2021-02-04T21:26:29.030Z,88.43,0.04021572741487794,0.3244103496491313,-0.4346185401106408,0.8391944619104181
1612473930077,2021-02-04T21:26:29.042Z,88.469,0.031124671381620467,0.3303199268827894,-0.4325679637119421,0.8383346333688229
1612473930117,2021-02-04T21:26:29.044Z,88.509,0.027180351602514426,0.33566134178607804,-0.4300526354788669,0.8376439714071929
1612473930156,2021-02-04T21:26:29.046Z,88.54799999999999,0.020011284702161816,0.3425206183684972,-0.4305487651773774,0.8348095203585468
1612473930197,2021-02-04T21:26:29.057Z,88.589,0.015730234481083284,0.3461479238470212,-0.43092422194097785,0.8332097511936174
1612473930237,2021-02-04T21:26:29.060Z,88.62899999999999,0.01336937326519526,0.3501101095032762,-0.43162564515156254,0.8312300966216258
1612473930276,2021-02-04T21:26:29.062Z,88.66799999999999,0.009538488478831614,0.3540088536995291,-0.4329040277187044,0.8289637214768858
1612473930316,2021-02-04T21:26:29.073Z,88.708,0.008140300563127336,0.3543512206678213,-0.4340186392615781,0.8282492189501267
1612473930355,2021-02-04T21:26:29.075Z,88.74700000000001,0.007081175217125917,0.3579824209871201,-0.4365934709990645,0.8253390723228448
1612473930395,2021-02-04T21:26:29.077Z,88.787,0.00849101121345525,0.3614665598559538,-0.4368601720438681,0.8236643848778927
1612473930434,2021-02-04T21:26:29.088Z,88.82600000000001,0.009811306141190431,0.3636849289691634,-0.4362614888030423,0.8229902332955423
1612473930474,2021-02-04T21:26:29.090Z,88.866,0.012051937786697805,0.3723993551393725,-0.4335026258378519,0.8205174857850697
1612473930514,2021-02-04T21:26:29.102Z,88.906,0.012799641163807395,0.3783481715663136,-0.4318962169476393,0.8186296403409924
1612473930553,2021-02-04T21:26:29.104Z,88.945,0.012631746612946542,0.3819312475545196,-0.4304891759812903,0.8177090133304782
1612473930593,2021-02-04T21:26:29.106Z,88.985,0.01188213661402915,0.393317477023006,-0.42597370902971177,0.8146818865748846
1612473930632,2021-02-04T21:26:29.118Z,89.024,0.011879259920360916,0.3929401978663795,-0.4278601274987723,0.8138750489978235
1612473930673,2021-02-04T21:26:29.120Z,89.065,0.01158237995754215,0.3930851609052761,-0.42684149943450495,0.8143440545071203
1612473930713,2021-02-04T21:26:29.122Z,89.105,0.006697435815382168,0.3953998243064466,-0.4198838855548903,0.8168914529747865
1612473930752,2021-02-04T21:26:29.133Z,89.14399999999999,0.0084013978309089,0.3886397690711655,-0.4256999822095705,0.8171095835673262
1612473930792,2021-02-04T21:26:29.135Z,89.184,0.009608707148336944,0.3859524532578264,-0.4272426536412567,0.8175647322877745
1612473930831,2021-02-04T21:26:29.148Z,89.223,0.015708354228022598,0.3827476138378075,-0.4290701583152891,0.8180197497323671
1612473930871,2021-02-04T21:26:29.149Z,89.26299999999999,0.019792293527401528,0.38028539946632783,-0.42981940394402346,0.818685873863025
1612473930911,2021-02-04T21:26:29.151Z,89.303,0.03083058859486511,0.379353217012413,-0.4293409505251781,0.8190280579756494
1612473930950,2021-02-04T21:26:29.162Z,89.34200000000001,0.03760472375847868,0.381008562309306,-0.4282773079373972,0.8185333882646084
1612473930990,2021-02-04T21:26:29.165Z,89.382,0.040322405852492436,0.3786506126837938,-0.42927186549978735,0.8189770952784863
1612473931029,2021-02-04T21:26:29.167Z,89.421,0.04427897838418085,0.3741976568142122,-0.4318906518173213,0.8194424632521893
1612473931069,2021-02-04T21:26:29.178Z,89.461,0.04258011327313207,0.3727492097403504,-0.4330868575034838,0.8195613060957361
1612473931110,2021-02-04T21:26:29.180Z,89.50200000000001,0.041675867403860666,0.3702626879890688,-0.4346449021272503,0.8199100395860746
1612473931149,2021-02-04T21:26:29.182Z,89.541,0.037094672679802466,0.3628902086362401,-0.44027435562730893,0.8204225579003068
1612473931189,2021-02-04T21:26:29.193Z,89.581,0.036244197304731066,0.35670631605420483,-0.4436936117632549,0.8213299830940372
1612473931228,2021-02-04T21:26:29.195Z,89.62,0.036010944402383484,0.3534746506749176,-0.4453467618858951,0.8218425304711611
1612473931268,2021-02-04T21:26:29.197Z,89.66,0.036077632242354336,0.3490323420608899,-0.4489369695577081,0.821784902521102
1612473931308,2021-02-04T21:26:29.209Z,89.7,0.03831315180144771,0.3453593694644723,-0.4515785420168024,0.8217881896888762
1612473931347,2021-02-04T21:26:29.211Z,89.73899999999999,0.03924096737867151,0.3432885089984356,-0.4523469466171922,0.8221893856982833
1612473931387,2021-02-04T21:26:29.222Z,89.779,0.039800620625871086,0.3355790411437022,-0.4536882185488999,0.8246027031806256
1612473931426,2021-02-04T21:26:29.224Z,89.818,0.03977687560619998,0.3320326041567453,-0.4544926135415061,0.8255959145854043
1612473931466,2021-02-04T21:26:29.252Z,89.85799999999999,0.03931562742478314,0.3267815584863207,-0.4559490676301658,0.8269090289751524
1612473931505,2021-02-04T21:26:29.254Z,89.897,0.03720230985704198,0.320808865867864,-0.4589967804236886,0.8276591178030746
1612473931546,2021-02-04T21:26:29.257Z,89.93799999999999,0.03654819758031812,0.3191412675702386,-0.4596628788909151,0.8279632349066035
1612473931586,2021-02-04T21:26:29.268Z,89.978,0.03567892812386138,0.3172320837559177,-0.4587819027128462,0.8292225183067518
