epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473929174,2021-02-04T21:26:44.132Z,87.523,0.1346435546875,0.9058634638786316,-0.2438557893037796
1612473929215,2021-02-04T21:26:44.134Z,87.564,0.1746826171875,0.8934122920036316,-0.3288167417049408
1612473929254,2021-02-04T21:26:44.164Z,87.603,0.0743408203125,0.9332072138786316,-0.1610921174287796
1612473929294,2021-02-04T21:26:44.178Z,87.64299999999999,0.1207275390625,0.9105021357536316,-0.2624104917049408
1612473929334,2021-02-04T21:26:44.193Z,87.68299999999999,0.1365966796875,0.9043986201286316,-0.2819417417049408
1612473929373,2021-02-04T21:26:44.207Z,87.72200000000001,0.1583251953125,0.8892619013786316,-0.2946370542049408
1612473929413,2021-02-04T21:26:44.222Z,87.762,0.1446533203125,0.9134318232536316,-0.2831624448299408
1612473929454,2021-02-04T21:26:44.224Z,87.803,0.1519775390625,0.8956095576286316,-0.2865804135799408
1612473929493,2021-02-04T21:26:44.238Z,87.84200000000001,0.1568603515625,0.8997599482536316,-0.2887776792049408
1612473929533,2021-02-04T21:26:44.268Z,87.882,0.1678466796875,0.8880411982536316,-0.2985433042049408
1612473929572,2021-02-04T21:26:44.283Z,87.921,0.1541748046875,0.8951212763786316,-0.3036702573299408
1612473929612,2021-02-04T21:26:44.297Z,87.961,0.1590576171875,0.8941447138786316,-0.2853597104549408
1612473929653,2021-02-04T21:26:44.299Z,88.00200000000001,0.1466064453125,0.8939005732536316,-0.2934163510799408
1612473929692,2021-02-04T21:26:44.314Z,88.041,0.1668701171875,0.8804728388786316,-0.3183186948299408
1612473929732,2021-02-04T21:26:44.328Z,88.081,0.1695556640625,0.8816935420036316,-0.3183186948299408
1612473929772,2021-02-04T21:26:44.343Z,88.12100000000001,0.1727294921875,0.8792521357536316,-0.3300374448299408
1612473929811,2021-02-04T21:26:44.357Z,88.16,0.1695556640625,0.8809611201286316,-0.3317464292049408
1612473929851,2021-02-04T21:26:44.372Z,88.2,0.1741943359375,0.8741251826286316,-0.3271077573299408
1612473929892,2021-02-04T21:26:44.374Z,88.241,0.1685791015625,0.8807169795036316,-0.3390706479549408
1612473929931,2021-02-04T21:26:44.388Z,88.28,0.1864013671875,0.8668009638786316,-0.3529866635799408
1612473929971,2021-02-04T21:26:44.403Z,88.32,0.1888427734375,0.8697306513786316,-0.3578694760799408
1612473930010,2021-02-04T21:26:44.418Z,88.359,0.2030029296875,0.8626505732536316,-0.3583577573299408
1612473930050,2021-02-04T21:26:44.432Z,88.399,0.1929931640625,0.8648478388786316,-0.3607991635799408
1612473930091,2021-02-04T21:26:44.434Z,88.44,0.2052001953125,0.8480021357536316,-0.3947347104549408
