epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473930922,2021-02-04T21:26:28.769Z,89.288,99433.315625
1612473930962,2021-02-04T21:26:28.772Z,89.32799999999999,99433.315625
1612473931001,2021-02-04T21:26:28.773Z,89.367,99433.315625
1612473931042,2021-02-04T21:26:28.793Z,89.40799999999999,99433.315625
1612473931082,2021-02-04T21:26:28.793Z,89.448,99433.315625
1612473931123,2021-02-04T21:26:28.794Z,89.48899999999999,99433.315625
1612473931162,2021-02-04T21:26:28.800Z,89.52799999999999,99433.315625
1612473931202,2021-02-04T21:26:28.803Z,89.568,99433.315625
1612473931243,2021-02-04T21:26:28.814Z,89.609,99433.315625
1612473931283,2021-02-04T21:26:28.816Z,89.649,99433.315625
1612473931324,2021-02-04T21:26:28.818Z,89.69,99433.971875
1612473931363,2021-02-04T21:26:28.830Z,89.729,99433.971875
1612473931403,2021-02-04T21:26:28.832Z,89.76899999999999,99433.971875
1612473931444,2021-02-04T21:26:28.834Z,89.81,99433.971875
1612473931483,2021-02-04T21:26:28.846Z,89.84899999999999,99433.971875
1612473931533,2021-02-04T21:26:28.848Z,89.899,99433.971875
1612473931574,2021-02-04T21:26:28.859Z,89.94,99433.971875
1612473931614,2021-02-04T21:26:28.861Z,89.98,99433.971875
1612473931655,2021-02-04T21:26:28.863Z,90.021,99433.971875
1612473931694,2021-02-04T21:26:28.874Z,90.06,99433.971875
1612473931734,2021-02-04T21:26:28.906Z,90.1,99433.971875
1612473931775,2021-02-04T21:26:28.909Z,90.141,99433.971875
1612473931814,2021-02-04T21:26:28.919Z,90.18,99433.971875
1612473931854,2021-02-04T21:26:28.922Z,90.22,99433.971875
1612473931895,2021-02-04T21:26:28.924Z,90.26100000000001,99434.64375
1612473931934,2021-02-04T21:26:28.937Z,90.3,99434.64375
1612473931975,2021-02-04T21:26:28.937Z,90.34100000000001,99434.64375
1612473932015,2021-02-04T21:26:28.939Z,90.381,99434.64375
1612473932054,2021-02-04T21:26:28.951Z,90.42,99434.64375
1612473932096,2021-02-04T21:26:28.953Z,90.462,99434.64375
1612473932135,2021-02-04T21:26:28.964Z,90.501,99434.64375
1612473932176,2021-02-04T21:26:28.967Z,90.542,99434.64375
1612473932216,2021-02-04T21:26:28.968Z,90.58200000000001,99434.64375
1612473932255,2021-02-04T21:26:28.980Z,90.62100000000001,99434.64375
1612473932296,2021-02-04T21:26:28.981Z,90.662,99434.64375
1612473932336,2021-02-04T21:26:28.984Z,90.70200000000001,99434.64375
1612473932377,2021-02-04T21:26:28.995Z,90.743,99434.64375
1612473932416,2021-02-04T21:26:28.997Z,90.78200000000001,99434.64375
1612473932456,2021-02-04T21:26:28.999Z,90.822,99434.64375
1612473932497,2021-02-04T21:26:29.011Z,90.863,99435.3078125
1612473932536,2021-02-04T21:26:29.013Z,90.902,99435.3078125
1612473932577,2021-02-04T21:26:29.024Z,90.943,99435.3078125
1612473932617,2021-02-04T21:26:29.026Z,90.98299999999999,99435.3078125
1612473932657,2021-02-04T21:26:29.028Z,91.023,99435.3078125
1612473932698,2021-02-04T21:26:29.039Z,91.064,99435.3078125
1612473932737,2021-02-04T21:26:29.041Z,91.103,99435.3078125
1612473932778,2021-02-04T21:26:29.043Z,91.14399999999999,99435.3078125
1612473932818,2021-02-04T21:26:29.055Z,91.184,99435.3078125
1612473932857,2021-02-04T21:26:29.057Z,91.223,99435.3078125
1612473932898,2021-02-04T21:26:29.059Z,91.264,99434.64375
1612473932938,2021-02-04T21:26:29.070Z,91.304,99434.64375
1612473932988,2021-02-04T21:26:29.073Z,91.354,99434.64375
1612473933029,2021-02-04T21:26:29.084Z,91.395,99434.64375
1612473933068,2021-02-04T21:26:29.086Z,91.434,99434.64375
1612473933109,2021-02-04T21:26:29.089Z,91.475,99434.64375
1612473933149,2021-02-04T21:26:29.100Z,91.515,99434.64375
1612473933188,2021-02-04T21:26:29.115Z,91.554,99434.64375
1612473933229,2021-02-04T21:26:29.117Z,91.595,99434.64375
1612473933269,2021-02-04T21:26:29.129Z,91.635,99435.3078125
1612473933310,2021-02-04T21:26:29.131Z,91.676,99435.3078125
1612473933349,2021-02-04T21:26:29.133Z,91.715,99435.3078125
1612473933389,2021-02-04T21:26:29.144Z,91.755,99435.3078125
1612473933430,2021-02-04T21:26:29.146Z,91.796,99435.3078125
1612473933470,2021-02-04T21:26:29.148Z,91.836,99435.3078125
1612473933511,2021-02-04T21:26:29.159Z,91.87700000000001,99435.3078125
1612473933550,2021-02-04T21:26:29.162Z,91.916,99435.3078125
1612473933590,2021-02-04T21:26:29.164Z,91.956,99434.64375
1612473933631,2021-02-04T21:26:29.175Z,91.99700000000001,99434.64375
1612473933670,2021-02-04T21:26:29.177Z,92.036,99434.64375
1612473933711,2021-02-04T21:26:29.179Z,92.07700000000001,99434.64375
1612473933751,2021-02-04T21:26:29.191Z,92.117,99434.64375
1612473933790,2021-02-04T21:26:29.193Z,92.156,99434.64375
1612473933831,2021-02-04T21:26:29.204Z,92.197,99433.846875
1612473933871,2021-02-04T21:26:29.206Z,92.23700000000001,99433.846875
1612473933912,2021-02-04T21:26:29.209Z,92.27799999999999,99433.175
1612473933962,2021-02-04T21:26:29.220Z,92.32799999999999,99433.846875
1612473934001,2021-02-04T21:26:29.222Z,92.367,99433.846875
1612473934042,2021-02-04T21:26:29.234Z,92.40799999999999,99433.846875
1612473934082,2021-02-04T21:26:29.236Z,92.448,99433.846875
1612473934121,2021-02-04T21:26:29.238Z,92.48700000000001,99433.846875
1612473934162,2021-02-04T21:26:29.249Z,92.52799999999999,99433.846875
1612473934202,2021-02-04T21:26:29.251Z,92.568,99433.846875
1612473934242,2021-02-04T21:26:29.253Z,92.60799999999999,99433.846875
1612473934283,2021-02-04T21:26:29.265Z,92.649,99433.846875
1612473934322,2021-02-04T21:26:29.266Z,92.68799999999999,99433.846875
1612473934363,2021-02-04T21:26:29.269Z,92.729,99434.503125
1612473934403,2021-02-04T21:26:29.280Z,92.76899999999999,99434.503125
1612473934442,2021-02-04T21:26:29.282Z,92.80799999999999,99434.503125
1612473934483,2021-02-04T21:26:29.284Z,92.84899999999999,99434.503125
1612473934533,2021-02-04T21:26:29.296Z,92.899,99434.503125
1612473934574,2021-02-04T21:26:29.298Z,92.94,99434.503125
1612473934624,2021-02-04T21:26:29.309Z,92.99,99434.64375
1612473934663,2021-02-04T21:26:29.312Z,93.029,99433.846875
1612473934704,2021-02-04T21:26:29.314Z,93.07,99433.846875
1612473934744,2021-02-04T21:26:29.324Z,93.11,99433.846875
1612473934783,2021-02-04T21:26:29.326Z,93.149,99433.846875
1612473934825,2021-02-04T21:26:29.329Z,93.191,99433.846875
1612473934864,2021-02-04T21:26:29.340Z,93.23,99433.846875
1612473934905,2021-02-04T21:26:29.377Z,93.271,99434.64375
1612473934945,2021-02-04T21:26:29.377Z,93.311,99434.64375
1612473934984,2021-02-04T21:26:29.390Z,93.35,99435.3078125
1612473935025,2021-02-04T21:26:29.390Z,93.391,99435.3078125
1612473935065,2021-02-04T21:26:29.399Z,93.431,99434.503125
1612473935104,2021-02-04T21:26:29.401Z,93.47,99434.503125
1612473935145,2021-02-04T21:26:29.403Z,93.51100000000001,99434.64375
1612473935185,2021-02-04T21:26:29.414Z,93.551,99434.64375
1612473935226,2021-02-04T21:26:29.417Z,93.59200000000001,99434.64375
1612473935265,2021-02-04T21:26:29.418Z,93.631,99434.64375
1612473935305,2021-02-04T21:26:29.430Z,93.671,99434.64375
1612473935346,2021-02-04T21:26:29.432Z,93.712,99434.64375
1612473935386,2021-02-04T21:26:29.434Z,93.75200000000001,99434.503125
1612473935427,2021-02-04T21:26:29.445Z,93.79299999999999,99434.503125
1612473935466,2021-02-04T21:26:29.448Z,93.83200000000001,99434.503125
1612473935506,2021-02-04T21:26:29.449Z,93.87200000000001,99434.503125
1612473935547,2021-02-04T21:26:29.461Z,93.913,99434.503125
1612473935586,2021-02-04T21:26:29.463Z,93.95200000000001,99434.503125
1612473935627,2021-02-04T21:26:29.474Z,93.993,99434.503125
1612473935667,2021-02-04T21:26:29.476Z,94.03299999999999,99434.503125
1612473935706,2021-02-04T21:26:29.478Z,94.072,99434.503125
1612473935747,2021-02-04T21:26:29.489Z,94.113,99434.503125
1612473935787,2021-02-04T21:26:29.491Z,94.15299999999999,99434.503125
1612473935828,2021-02-04T21:26:29.494Z,94.194,99434.503125
1612473935867,2021-02-04T21:26:29.505Z,94.23299999999999,99434.503125
1612473935907,2021-02-04T21:26:29.507Z,94.273,99434.503125
1612473935948,2021-02-04T21:26:29.509Z,94.314,99434.503125
1612473935988,2021-02-04T21:26:29.521Z,94.354,99434.503125
1612473936029,2021-02-04T21:26:29.523Z,94.395,99434.503125
1612473936078,2021-02-04T21:26:29.534Z,94.444,99434.503125
1612473936118,2021-02-04T21:26:29.536Z,94.484,99434.503125
1612473936168,2021-02-04T21:26:29.538Z,94.53399999999999,99435.3078125
