epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473938679,2021-02-04T21:26:47.276Z,97.04899999999999,99448.76171875
1612473938717,2021-02-04T21:26:47.291Z,97.087,99448.76171875
1612473938757,2021-02-04T21:26:47.293Z,97.12700000000001,99448.76171875
1612473938797,2021-02-04T21:26:47.308Z,97.167,99448.76171875
1612473938836,2021-02-04T21:26:47.322Z,97.206,99448.76171875
1612473938876,2021-02-04T21:26:47.337Z,97.24600000000001,99448.76171875
1612473938915,2021-02-04T21:26:47.351Z,97.285,99448.76171875
1612473938955,2021-02-04T21:26:47.353Z,97.325,99448.76171875
1612473938994,2021-02-04T21:26:47.368Z,97.36399999999999,99448.76171875
1612473939032,2021-02-04T21:26:47.383Z,97.402,99448.76171875
1612473939072,2021-02-04T21:26:47.397Z,97.44200000000001,99448.76171875
1612473939111,2021-02-04T21:26:47.411Z,97.48100000000001,99448.76171875
1612473939151,2021-02-04T21:26:47.413Z,97.521,99448.76171875
1612473939191,2021-02-04T21:26:47.428Z,97.561,99448.76171875
1612473939230,2021-02-04T21:26:47.443Z,97.6,99448.76171875
1612473939270,2021-02-04T21:26:47.457Z,97.64,99448.76171875
1612473939309,2021-02-04T21:26:47.471Z,97.679,99448.76171875
1612473939347,2021-02-04T21:26:47.486Z,97.71700000000001,99448.76171875
1612473939387,2021-02-04T21:26:47.488Z,97.757,99448.76171875
1612473939426,2021-02-04T21:26:47.503Z,97.796,99448.76171875
1612473939466,2021-02-04T21:26:47.517Z,97.836,99448.76171875
1612473939506,2021-02-04T21:26:47.532Z,97.876,99448.76171875
1612473939545,2021-02-04T21:26:47.546Z,97.915,99448.76171875
1612473939585,2021-02-04T21:26:47.548Z,97.955,99448.76171875
1612473939624,2021-02-04T21:26:47.563Z,97.994,99448.76171875
1612473939662,2021-02-04T21:26:47.578Z,98.03200000000001,99448.08984375
1612473939702,2021-02-04T21:26:47.592Z,98.072,99448.08984375
1612473939741,2021-02-04T21:26:47.606Z,98.111,99448.08984375
1612473939781,2021-02-04T21:26:47.608Z,98.15100000000001,99448.08984375
1612473939820,2021-02-04T21:26:47.624Z,98.19,99448.08984375
1612473939860,2021-02-04T21:26:47.638Z,98.23,99448.08984375
1612473939900,2021-02-04T21:26:47.652Z,98.27,99448.08984375
1612473939939,2021-02-04T21:26:47.666Z,98.309,99448.08984375
1612473939977,2021-02-04T21:26:47.681Z,98.34700000000001,99448.08984375
1612473940017,2021-02-04T21:26:47.683Z,98.387,99448.08984375
1612473940056,2021-02-04T21:26:47.698Z,98.426,99448.08984375
1612473940096,2021-02-04T21:26:47.712Z,98.46600000000001,99448.08984375
1612473940135,2021-02-04T21:26:47.727Z,98.505,99448.08984375
1612473940175,2021-02-04T21:26:47.741Z,98.545,99448.08984375
1612473940214,2021-02-04T21:26:47.756Z,98.584,99448.76171875
1612473940253,2021-02-04T21:26:47.788Z,98.62299999999999,99448.76171875
1612473940292,2021-02-04T21:26:47.803Z,98.662,99448.76171875
1612473940332,2021-02-04T21:26:47.817Z,98.70200000000001,99448.76171875
1612473940371,2021-02-04T21:26:47.832Z,98.741,99448.76171875
1612473940411,2021-02-04T21:26:47.846Z,98.781,99448.76171875
1612473940450,2021-02-04T21:26:47.848Z,98.82,99448.76171875
1612473940490,2021-02-04T21:26:47.863Z,98.86,99448.76171875
1612473940529,2021-02-04T21:26:47.878Z,98.899,99449.42578125
1612473940568,2021-02-04T21:26:47.892Z,98.93799999999999,99449.42578125
1612473940607,2021-02-04T21:26:47.906Z,98.977,99449.42578125
1612473940647,2021-02-04T21:26:47.908Z,99.01700000000001,99449.42578125
1612473940686,2021-02-04T21:26:47.923Z,99.056,99449.42578125
1612473940726,2021-02-04T21:26:47.937Z,99.096,99449.42578125
1612473940765,2021-02-04T21:26:47.951Z,99.135,99448.76171875
1612473940805,2021-02-04T21:26:47.953Z,99.175,99448.76171875
1612473940844,2021-02-04T21:26:47.968Z,99.214,99448.76171875
1612473940882,2021-02-04T21:26:47.983Z,99.25200000000001,99448.76171875
1612473940922,2021-02-04T21:26:47.997Z,99.292,99448.76171875
1612473940962,2021-02-04T21:26:48.011Z,99.33200000000001,99448.76171875
1612473941001,2021-02-04T21:26:48.027Z,99.37100000000001,99448.76171875
1612473941041,2021-02-04T21:26:48.029Z,99.411,99448.76171875
1612473941080,2021-02-04T21:26:48.043Z,99.45,99448.76171875
1612473941120,2021-02-04T21:26:48.057Z,99.49,99448.76171875
1612473941159,2021-02-04T21:26:48.072Z,99.529,99448.76171875
1612473941197,2021-02-04T21:26:48.086Z,99.56700000000001,99448.76171875
1612473941237,2021-02-04T21:26:48.088Z,99.60700000000001,99448.76171875
1612473941277,2021-02-04T21:26:48.103Z,99.647,99449.42578125
1612473941316,2021-02-04T21:26:48.118Z,99.686,99449.42578125
1612473941356,2021-02-04T21:26:48.132Z,99.726,99448.76171875
1612473941395,2021-02-04T21:26:48.146Z,99.765,99448.76171875
1612473941435,2021-02-04T21:26:48.161Z,99.805,99448.76171875
1612473941473,2021-02-04T21:26:48.163Z,99.84299999999999,99448.76171875
1612473941512,2021-02-04T21:26:48.178Z,99.882,99448.76171875
1612473941552,2021-02-04T21:26:48.192Z,99.92200000000001,99448.76171875
1612473941591,2021-02-04T21:26:48.207Z,99.961,99449.42578125
1612473941631,2021-02-04T21:26:48.221Z,100.001,99449.42578125
1612473941671,2021-02-04T21:26:48.223Z,100.041,99449.42578125
1612473941710,2021-02-04T21:26:48.238Z,100.08,99449.42578125
1612473941750,2021-02-04T21:26:48.252Z,100.12,99449.42578125
1612473941788,2021-02-04T21:26:48.267Z,100.15799999999999,99449.42578125
1612473941827,2021-02-04T21:26:48.281Z,100.197,99449.42578125
1612473941867,2021-02-04T21:26:48.283Z,100.23700000000001,99449.42578125
1612473941906,2021-02-04T21:26:48.298Z,100.27600000000001,99449.42578125
1612473941946,2021-02-04T21:26:48.313Z,100.316,99449.42578125
1612473941985,2021-02-04T21:26:48.327Z,100.355,99449.42578125
1612473942025,2021-02-04T21:26:48.341Z,100.395,99449.42578125
1612473942065,2021-02-04T21:26:48.356Z,100.435,99449.42578125
1612473942103,2021-02-04T21:26:48.358Z,100.473,99449.42578125
1612473942142,2021-02-04T21:26:48.373Z,100.512,99449.42578125
1612473942182,2021-02-04T21:26:48.387Z,100.552,99449.42578125
1612473942221,2021-02-04T21:26:48.402Z,100.59100000000001,99449.42578125
1612473942261,2021-02-04T21:26:48.416Z,100.631,99449.42578125
1612473942300,2021-02-04T21:26:48.418Z,100.67,99449.42578125
1612473942340,2021-02-04T21:26:48.433Z,100.71,99449.42578125
1612473942380,2021-02-04T21:26:48.463Z,100.75,99449.42578125
1612473942418,2021-02-04T21:26:48.477Z,100.788,99449.42578125
1612473942457,2021-02-04T21:26:48.491Z,100.82700000000001,99449.42578125
1612473942497,2021-02-04T21:26:48.493Z,100.867,99449.42578125
1612473942536,2021-02-04T21:26:48.508Z,100.906,99449.42578125
1612473942576,2021-02-04T21:26:48.522Z,100.946,99449.42578125
1612473942615,2021-02-04T21:26:48.537Z,100.985,99449.42578125
1612473942655,2021-02-04T21:26:48.551Z,101.025,99449.42578125
1612473942694,2021-02-04T21:26:48.566Z,101.064,99449.42578125
1612473942733,2021-02-04T21:26:48.568Z,101.103,99449.42578125
1612473942772,2021-02-04T21:26:48.583Z,101.14200000000001,99449.42578125
1612473942812,2021-02-04T21:26:48.597Z,101.182,99449.42578125
1612473942851,2021-02-04T21:26:48.612Z,101.221,99449.42578125
1612473942891,2021-02-04T21:26:48.626Z,101.26100000000001,99449.42578125
1612473942930,2021-02-04T21:26:48.628Z,101.3,99449.42578125
1612473942970,2021-02-04T21:26:48.643Z,101.34,99449.42578125
1612473943009,2021-02-04T21:26:48.659Z,101.37899999999999,99449.42578125
1612473943047,2021-02-04T21:26:48.672Z,101.417,99449.42578125
1612473943087,2021-02-04T21:26:48.686Z,101.45700000000001,99449.42578125
1612473943127,2021-02-04T21:26:48.688Z,101.49700000000001,99449.42578125
1612473943166,2021-02-04T21:26:48.703Z,101.536,99448.76171875
1612473943206,2021-02-04T21:26:48.718Z,101.57600000000001,99448.76171875
1612473943245,2021-02-04T21:26:48.732Z,101.615,99448.76171875
1612473943285,2021-02-04T21:26:48.746Z,101.655,99448.76171875
1612473943324,2021-02-04T21:26:48.761Z,101.694,99448.76171875
1612473943362,2021-02-04T21:26:48.793Z,101.73200000000001,99448.76171875
1612473943402,2021-02-04T21:26:48.808Z,101.772,99448.76171875
1612473943442,2021-02-04T21:26:48.823Z,101.81200000000001,99448.76171875
1612473943481,2021-02-04T21:26:48.852Z,101.851,99448.76171875
1612473943521,2021-02-04T21:26:48.866Z,101.891,99448.76171875
1612473943560,2021-02-04T21:26:48.881Z,101.93,99448.76171875
1612473943600,2021-02-04T21:26:48.883Z,101.97,99448.76171875
1612473943638,2021-02-04T21:26:48.898Z,102.008,99448.76171875
1612473943677,2021-02-04T21:26:48.912Z,102.04700000000001,99448.76171875
1612473943717,2021-02-04T21:26:48.927Z,102.087,99448.76171875
1612473943756,2021-02-04T21:26:48.941Z,102.126,99448.76171875
1612473943796,2021-02-04T21:26:48.943Z,102.166,99448.76171875
1612473943836,2021-02-04T21:26:48.958Z,102.206,99448.76171875
1612473943875,2021-02-04T21:26:48.973Z,102.245,99448.08984375
1612473943915,2021-02-04T21:26:48.987Z,102.285,99448.08984375
