epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473930599,2021-02-04T21:26:44.799Z,88.986,6.168749809265138,-15.104687690734865,-1.3562500476837158
1612473930638,2021-02-04T21:26:44.814Z,89.025,6.168749809265138,-15.417187690734865,0.26875001192092896
1612473930679,2021-02-04T21:26:44.829Z,89.066,3.2312500476837163,-16.917186737060547,1.4562499523162842
1612473930719,2021-02-04T21:26:44.873Z,89.10600000000001,3.2312500476837163,-16.917186737060547,1.4562499523162842
1612473930759,2021-02-04T21:26:44.888Z,89.146,3.9812500476837163,-15.104687690734865,3.4562499523162837
1612473930800,2021-02-04T21:26:44.890Z,89.18700000000001,2.481250047683716,-15.104687690734865,3.4562499523162837
1612473930839,2021-02-04T21:26:44.904Z,89.226,2.481250047683716,-15.104687690734865,3.4562499523162837
1612473930880,2021-02-04T21:26:44.920Z,89.26700000000001,0.668749988079071,-30.16718673706055,5.831250190734862
1612473930920,2021-02-04T21:26:44.934Z,89.307,1.4187500476837158,-15.792187690734865,5.081250190734863
1612473930961,2021-02-04T21:26:44.948Z,89.348,1.4187500476837158,-13.604687690734865,5.831250190734862
1612473931000,2021-02-04T21:26:44.950Z,89.387,1.0437500476837158,-26.10468673706055,7.081250190734862
1612473931040,2021-02-04T21:26:44.965Z,89.427,1.0437500476837158,-26.10468673706055,7.081250190734862
1612473931081,2021-02-04T21:26:44.980Z,89.46799999999999,2.481250047683716,-14.729687690734865,6.643750190734862
1612473931120,2021-02-04T21:26:44.994Z,89.507,3.2312500476837163,-25.72968673706055,5.456250190734863
1612473931161,2021-02-04T21:26:45.009Z,89.54799999999999,5.043749809265137,-16.167186737060547,6.268750190734862
1612473931201,2021-02-04T21:26:45.024Z,89.588,5.043749809265137,-13.979687690734865,7.456250190734862
1612473931240,2021-02-04T21:26:45.039Z,89.62700000000001,2.8562500476837163,-26.85468673706055,7.456250190734862
1612473931281,2021-02-04T21:26:45.053Z,89.66799999999999,3.9812500476837163,-14.729687690734865,6.268750190734862
1612473931321,2021-02-04T21:26:45.055Z,89.708,5.418749809265137,-15.792187690734865,8.268750190734862
1612473931362,2021-02-04T21:26:45.070Z,89.749,5.043749809265137,-23.91718673706055,9.893750190734863
1612473931402,2021-02-04T21:26:45.084Z,89.789,2.106250047683716,-14.354687690734865,7.893750190734862
1612473931443,2021-02-04T21:26:45.099Z,89.83,3.6062500476837163,-13.604687690734865,8.643750190734862
1612473931482,2021-02-04T21:26:45.113Z,89.869,4.668749809265137,-16.167186737060547,8.268750190734862
1612473931522,2021-02-04T21:26:45.128Z,89.90899999999999,4.356249809265137,-13.229687690734865,8.268750190734862
1612473931563,2021-02-04T21:26:45.130Z,89.95,3.2312500476837163,-14.729687690734865,9.893750190734863
1612473931602,2021-02-04T21:26:45.144Z,89.98899999999999,4.668749809265137,-18.729686737060547,9.456250190734863
1612473931643,2021-02-04T21:26:45.159Z,90.03,5.793749809265138,-20.604686737060547,7.831250190734862
1612473931683,2021-02-04T21:26:45.174Z,90.07,2.481250047683716,-18.042186737060547,9.456250190734863
