epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473930599,2021-02-04T21:26:44.799Z,88.986,99435.14992559524
1612473930638,2021-02-04T21:26:44.814Z,89.025,99435.14992559524
1612473930679,2021-02-04T21:26:44.829Z,89.066,99435.14992559524
1612473930719,2021-02-04T21:26:44.873Z,89.10600000000001,99435.14992559524
1612473930759,2021-02-04T21:26:44.888Z,89.146,99435.14992559524
1612473930800,2021-02-04T21:26:44.890Z,89.18700000000001,99435.14992559524
1612473930839,2021-02-04T21:26:44.904Z,89.226,99435.14992559524
1612473930880,2021-02-04T21:26:44.920Z,89.26700000000001,99435.14992559524
1612473930920,2021-02-04T21:26:44.934Z,89.307,99435.14992559524
1612473930961,2021-02-04T21:26:44.948Z,89.348,99435.14992559524
1612473931000,2021-02-04T21:26:44.950Z,89.387,99435.14992559524
1612473931040,2021-02-04T21:26:44.965Z,89.427,99435.14992559524
1612473931081,2021-02-04T21:26:44.980Z,89.46799999999999,99435.14992559524
1612473931120,2021-02-04T21:26:44.994Z,89.507,99435.14992559524
1612473931161,2021-02-04T21:26:45.009Z,89.54799999999999,99435.14992559524
1612473931201,2021-02-04T21:26:45.024Z,89.588,99435.14992559524
1612473931240,2021-02-04T21:26:45.039Z,89.62700000000001,99435.14992559524
1612473931281,2021-02-04T21:26:45.053Z,89.66799999999999,99435.14992559524
1612473931321,2021-02-04T21:26:45.055Z,89.708,99435.14992559524
1612473931362,2021-02-04T21:26:45.070Z,89.749,99435.14992559524
1612473931402,2021-02-04T21:26:45.084Z,89.789,99435.14992559524
1612473931443,2021-02-04T21:26:45.099Z,89.83,99435.14992559524
1612473931482,2021-02-04T21:26:45.113Z,89.869,99435.14992559524
1612473931522,2021-02-04T21:26:45.128Z,89.90899999999999,99435.14992559524
1612473931563,2021-02-04T21:26:45.130Z,89.95,99435.14992559524
1612473931602,2021-02-04T21:26:45.144Z,89.98899999999999,99435.14992559524
1612473931643,2021-02-04T21:26:45.159Z,90.03,99435.14992559524
1612473931683,2021-02-04T21:26:45.174Z,90.07,99435.14992559524
1612473931722,2021-02-04T21:26:45.188Z,90.109,99435.14992559524
1612473931763,2021-02-04T21:26:45.190Z,90.15,99435.14992559524
1612473931803,2021-02-04T21:26:45.205Z,90.19,99435.14992559524
1612473931844,2021-02-04T21:26:45.219Z,90.23100000000001,99435.14992559524
1612473931884,2021-02-04T21:26:45.234Z,90.271,99435.14992559524
1612473931925,2021-02-04T21:26:45.248Z,90.31200000000001,99435.14992559524
1612473931964,2021-02-04T21:26:45.263Z,90.351,99435.14992559524
1612473932004,2021-02-04T21:26:45.265Z,90.391,99435.14992559524
1612473932045,2021-02-04T21:26:45.279Z,90.432,99435.14992559524
1612473932084,2021-02-04T21:26:45.293Z,90.471,99435.14992559524
1612473932125,2021-02-04T21:26:45.309Z,90.512,99435.14992559524
1612473932165,2021-02-04T21:26:45.323Z,90.552,99435.14992559524
1612473932204,2021-02-04T21:26:45.325Z,90.59100000000001,99435.85305059524
1612473932245,2021-02-04T21:26:45.339Z,90.632,99435.85305059524
1612473932285,2021-02-04T21:26:45.354Z,90.67200000000001,99435.85305059524
1612473932326,2021-02-04T21:26:45.369Z,90.713,99435.85305059524
1612473932365,2021-02-04T21:26:45.383Z,90.75200000000001,99435.85305059524
1612473932405,2021-02-04T21:26:45.385Z,90.792,99435.85305059524
1612473932446,2021-02-04T21:26:45.400Z,90.833,99435.85305059524
1612473932486,2021-02-04T21:26:45.414Z,90.87299999999999,99435.85305059524
1612473932527,2021-02-04T21:26:45.428Z,90.914,99436.55617559524
1612473932566,2021-02-04T21:26:45.443Z,90.95299999999999,99436.55617559524
1612473932607,2021-02-04T21:26:45.458Z,90.994,99436.55617559524
1612473932647,2021-02-04T21:26:45.460Z,91.03399999999999,99436.55617559524
1612473932686,2021-02-04T21:26:45.474Z,91.073,99435.85305059524
1612473932727,2021-02-04T21:26:45.489Z,91.11399999999999,99436.55617559524
1612473932767,2021-02-04T21:26:45.503Z,91.154,99436.55617559524
1612473932808,2021-02-04T21:26:45.518Z,91.195,99436.55617559524
1612473932847,2021-02-04T21:26:45.520Z,91.234,99436.55617559524
1612473932887,2021-02-04T21:26:45.535Z,91.274,99436.55617559524
1612473932928,2021-02-04T21:26:45.549Z,91.315,99436.55617559524
1612473932978,2021-02-04T21:26:45.564Z,91.365,99437.32180059524
1612473933019,2021-02-04T21:26:45.578Z,91.406,99437.32180059524
1612473933058,2021-02-04T21:26:45.580Z,91.445,99435.85305059524
1612473933098,2021-02-04T21:26:45.594Z,91.485,99435.85305059524
1612473933139,2021-02-04T21:26:45.609Z,91.52600000000001,99436.55617559524
1612473933178,2021-02-04T21:26:45.623Z,91.565,99436.55617559524
1612473933219,2021-02-04T21:26:45.638Z,91.60600000000001,99436.55617559524
1612473933259,2021-02-04T21:26:45.640Z,91.646,99436.55617559524
1612473933300,2021-02-04T21:26:45.654Z,91.68700000000001,99436.55617559524
1612473933340,2021-02-04T21:26:45.669Z,91.727,99436.55617559524
1612473933379,2021-02-04T21:26:45.683Z,91.766,99436.55617559524
1612473933420,2021-02-04T21:26:45.698Z,91.807,99436.55617559524
1612473933460,2021-02-04T21:26:45.700Z,91.84700000000001,99436.55617559524
1612473933501,2021-02-04T21:26:45.714Z,91.88799999999999,99436.55617559524
1612473933540,2021-02-04T21:26:45.729Z,91.927,99437.32180059524
1612473933580,2021-02-04T21:26:45.744Z,91.96700000000001,99437.32180059524
1612473933621,2021-02-04T21:26:45.758Z,92.008,99437.32180059524
1612473933660,2021-02-04T21:26:45.773Z,92.04700000000001,99436.55617559524
1612473933701,2021-02-04T21:26:45.775Z,92.088,99436.55617559524
1612473933741,2021-02-04T21:26:45.789Z,92.12799999999999,99436.55617559524
1612473933780,2021-02-04T21:26:45.803Z,92.167,99436.55617559524
1612473933822,2021-02-04T21:26:45.819Z,92.209,99435.85305059524
1612473933861,2021-02-04T21:26:45.833Z,92.24799999999999,99435.85305059524
1612473933902,2021-02-04T21:26:45.865Z,92.289,99436.62648809524
1612473933942,2021-02-04T21:26:45.879Z,92.329,99436.62648809524
1612473933983,2021-02-04T21:26:45.893Z,92.37,99436.62648809524
1612473934022,2021-02-04T21:26:45.908Z,92.40899999999999,99436.62648809524
1612473934062,2021-02-04T21:26:45.923Z,92.449,99436.62648809524
1612473934103,2021-02-04T21:26:45.925Z,92.49,99436.62648809524
1612473934142,2021-02-04T21:26:45.939Z,92.529,99435.92336309524
1612473934194,2021-02-04T21:26:45.953Z,92.581,99435.92336309524
1612473934233,2021-02-04T21:26:45.969Z,92.62,99436.62648809524
1612473934273,2021-02-04T21:26:45.983Z,92.66,99436.62648809524
1612473934314,2021-02-04T21:26:45.985Z,92.70100000000001,99436.62648809524
1612473934353,2021-02-04T21:26:45.999Z,92.74,99436.62648809524
1612473934394,2021-02-04T21:26:46.014Z,92.781,99435.92336309524
1612473934434,2021-02-04T21:26:46.028Z,92.821,99435.92336309524
1612473934473,2021-02-04T21:26:46.043Z,92.86,99435.92336309524
1612473934514,2021-02-04T21:26:46.058Z,92.90100000000001,99435.92336309524
1612473934554,2021-02-04T21:26:46.060Z,92.941,99435.92336309524
