epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473928247,2021-02-04T21:26:43.888Z,86.617,0.3814693011021696,-0.34630194760516914,-0.7464831474656426,0.4210926785771471
1612473928286,2021-02-04T21:26:43.902Z,86.656,0.3812364850267573,-0.3461212613546209,-0.7465690645467381,0.4212997113511204
1612473928326,2021-02-04T21:26:43.916Z,86.696,0.3809596661244396,-0.34586963560284184,-0.7466542978996856,0.4216056064407122
1612473928365,2021-02-04T21:26:43.918Z,86.735,0.3811787306368757,-0.34548880894819073,-0.7463791641960784,0.42220658622951857
1612473928405,2021-02-04T21:26:43.933Z,86.775,0.3811161297917202,-0.3456089815054547,-0.7463226065476893,0.4222647208460658
1612473928444,2021-02-04T21:26:43.948Z,86.814,0.3812603897605436,-0.34574993048485697,-0.7462160259634698,0.4222074648376571
1612473928484,2021-02-04T21:26:43.962Z,86.854,0.3814164758164864,-0.3460906866553848,-0.7462581856125835,0.42171249565592783
1612473928524,2021-02-04T21:26:43.976Z,86.89399999999999,0.38163126349466414,-0.3462685732638086,-0.7461838533611743,0.4215036309171991
1612473928562,2021-02-04T21:26:43.991Z,86.932,0.3819715598064555,-0.3474303757954235,-0.7458322292289478,0.4208611972100214
1612473928601,2021-02-04T21:26:43.993Z,86.971,0.3824603042250194,-0.34818702870783524,-0.7453914201263856,0.4205728706582072
1612473928641,2021-02-04T21:26:44.008Z,87.01100000000001,0.38264350380766105,-0.34841034533188336,-0.7452297988533921,0.4205077016660305
1612473928680,2021-02-04T21:26:44.022Z,87.05,0.3828928024639088,-0.3488547289295893,-0.7447181080707763,0.4208187489124985
1612473928720,2021-02-04T21:26:44.037Z,87.09,0.3828298858973276,-0.34899464505956873,-0.7446132629956101,0.42094548905364815
1612473928759,2021-02-04T21:26:44.051Z,87.12899999999999,0.3828170848920557,-0.3490211719477017,-0.7444075292321656,0.4212988624117848
1612473928799,2021-02-04T21:26:44.053Z,87.169,0.38224616734883204,-0.3486368762265633,-0.7441933274920408,0.4225121150907231
1612473928839,2021-02-04T21:26:44.067Z,87.209,0.3818838480468976,-0.3484466672344665,-0.7441405072950441,0.4230892956537203
1612473928877,2021-02-04T21:26:44.083Z,87.24700000000001,0.3802031697151415,-0.3475620412932925,-0.7443121267389514,0.4250242759889583
1612473928916,2021-02-04T21:26:44.097Z,87.286,0.3790715959067353,-0.34691686527719384,-0.7444028823287685,0.42640094106789656
1612473928956,2021-02-04T21:26:44.111Z,87.32600000000001,0.3785531642252191,-0.346841540390417,-0.7443335530053394,0.4270433345518045
1612473928995,2021-02-04T21:26:44.113Z,87.365,0.3766215129478114,-0.3465638263026746,-0.7441837461893259,0.4292322240826891
1612473929035,2021-02-04T21:26:44.128Z,87.405,0.3759793966849064,-0.3462170468303163,-0.7441697503248759,0.4300983985717226
1612473929074,2021-02-04T21:26:44.143Z,87.444,0.37478621193727096,-0.3455405523644927,-0.7440241912498178,0.4319317363292573
1612473929114,2021-02-04T21:26:44.157Z,87.484,0.3729294483602019,-0.34489263665324243,-0.7438227711405977,0.4343965709589019
1612473929153,2021-02-04T21:26:44.171Z,87.523,0.3723016220040456,-0.3450621691818144,-0.7436321375116751,0.43512624112148746
1612473929192,2021-02-04T21:26:44.186Z,87.56200000000001,0.3709543816530093,-0.3455769389978466,-0.7426986460636628,0.437456451661779
1612473929231,2021-02-04T21:26:44.188Z,87.601,0.3698404517044215,-0.34625641989252753,-0.7419625978790821,0.4391082273367271
1612473929271,2021-02-04T21:26:44.202Z,87.641,0.3691625855206532,-0.3467663660634893,-0.7415178105279636,0.440026600887541
1612473929310,2021-02-04T21:26:44.217Z,87.68,0.36711304505472186,-0.34924603168326146,-0.7397742623344638,0.44270674525202813
1612473929350,2021-02-04T21:26:44.233Z,87.72,0.3667706824868628,-0.3503766536065768,-0.7389426656002276,0.44348529178678303
1612473929389,2021-02-04T21:26:44.247Z,87.759,0.3657287307409847,-0.35254513634680906,-0.7376557186546581,0.4447678755090996
1612473929429,2021-02-04T21:26:44.261Z,87.79899999999999,0.3631954001326033,-0.3538467438451535,-0.7362913299572859,0.44805876916140297
1612473929468,2021-02-04T21:26:44.263Z,87.838,0.3626228955432485,-0.3538806855449149,-0.7358429317221831,0.44923076014515545
1612473929506,2021-02-04T21:26:44.278Z,87.876,0.36071865765164346,-0.3533796217517799,-0.7349594080494559,0.4525920475131648
1612473929546,2021-02-04T21:26:44.292Z,87.916,0.3595253475927032,-0.35297811846038923,-0.7343792908365915,0.4547911933149701
1612473929586,2021-02-04T21:26:44.307Z,87.956,0.3592503877173962,-0.35273304309296305,-0.7338838132607427,0.4559968287928655
1612473929625,2021-02-04T21:26:44.321Z,87.995,0.3575952031051252,-0.3525967599627093,-0.7331049570839241,0.4586483592895345
1612473929665,2021-02-04T21:26:44.336Z,88.035,0.3566058446102288,-0.3527424086353194,-0.7331464290614306,0.4592400007560876
1612473929704,2021-02-04T21:26:44.338Z,88.074,0.353768883326926,-0.35177020791328056,-0.7332184069335852,0.462056344776308
1612473929744,2021-02-04T21:26:44.353Z,88.11399999999999,0.348026630286677,-0.3461486300273738,-0.7340285062223187,0.4693194462138816
1612473929783,2021-02-04T21:26:44.367Z,88.15299999999999,0.3460710571829985,-0.3437347713508461,-0.7342039105253696,0.4722561255440507
1612473929821,2021-02-04T21:26:44.382Z,88.191,0.34210249686873545,-0.33691611976297964,-0.7335468061590833,0.4810015520285173
1612473929861,2021-02-04T21:26:44.396Z,88.23100000000001,0.339728296005643,-0.33277309661926063,-0.7326111205723739,0.4869575926846415
1612473929901,2021-02-04T21:26:44.398Z,88.271,0.3384742289588831,-0.3307580710390172,-0.7320920322100128,0.4899750515565575
1612473929940,2021-02-04T21:26:44.413Z,88.31,0.3358332879451291,-0.3253922188251136,-0.7297467862529922,0.4988041044232324
1612473929980,2021-02-04T21:26:44.428Z,88.35,0.3350913675329167,-0.32411034164509145,-0.7288072645393682,0.5015039710692882
1612473930019,2021-02-04T21:26:44.442Z,88.389,0.3335328013476904,-0.3218404284818971,-0.7265226824673215,0.5072863105586808
1612473930059,2021-02-04T21:26:44.456Z,88.429,0.33029604974637605,-0.31814118145294834,-0.722239227537158,0.5177462760775701
1612473930098,2021-02-04T21:26:44.471Z,88.46799999999999,0.32907999331284754,-0.3167680337826178,-0.7208176778061661,0.5213312249777841
1612473930136,2021-02-04T21:26:44.473Z,88.506,0.3239252226043192,-0.31148118077515474,-0.7159073996258716,0.5343486870430023
1612473930176,2021-02-04T21:26:44.488Z,88.546,0.3211482637553665,-0.3087772082721813,-0.7118943640073585,0.5428875047678942
1612473930215,2021-02-04T21:26:44.502Z,88.585,0.3202584395367117,-0.30788664240816443,-0.7097638402312194,0.5466951970086895
1612473930255,2021-02-04T21:26:44.517Z,88.625,0.3173586184858481,-0.3059959679987713,-0.7034407700879428,0.5575132803972752
1612473930295,2021-02-04T21:26:44.531Z,88.665,0.31634322199119,-0.3053998310513833,-0.7014457379190975,0.5609204808608363
1612473930334,2021-02-04T21:26:44.534Z,88.704,0.31490684537341185,-0.30522187679145946,-0.6973532451767608,0.5668965832550993
1612473930374,2021-02-04T21:26:44.548Z,88.744,0.3106680198762957,-0.3059233846152237,-0.6927224855481483,0.5744839616453212
1612473930413,2021-02-04T21:26:44.563Z,88.78299999999999,0.30974925734864245,-0.306527519355537,-0.6909353554318991,0.5768055236073079
1612473930451,2021-02-04T21:26:44.577Z,88.821,0.3078409549873512,-0.3088286528907733,-0.6851001728732828,0.5835208331457791
1612473930491,2021-02-04T21:26:44.591Z,88.861,0.3059620477724781,-0.309015746981372,-0.6816400884893491,0.588441401674499
1612473930530,2021-02-04T21:26:44.593Z,88.9,0.3052749657176309,-0.3089333739361105,-0.6799053130608689,0.5908435757847863
1612473930570,2021-02-04T21:26:44.608Z,88.94,0.3018353302051191,-0.3080271925438442,-0.6754897295031352,0.5981039269469024
1612473930610,2021-02-04T21:26:44.622Z,88.98,0.29993500218472136,-0.3078710450702213,-0.6746506502017366,0.6000840893193177
1612473930649,2021-02-04T21:26:44.636Z,89.01899999999999,0.29503685936343843,-0.3077456965027289,-0.6741829376681671,0.6030946894627157
1612473930689,2021-02-04T21:26:44.638Z,89.059,0.286322266802136,-0.3091836457339418,-0.6735344360883001,0.6072696239292481
1612473930727,2021-02-04T21:26:44.653Z,89.09700000000001,0.28414346317399397,-0.3117410216758537,-0.6733803472784213,0.6071564342401198
1612473930766,2021-02-04T21:26:44.668Z,89.13600000000001,0.2862213394513167,-0.32403404908062605,-0.6720749862204054,0.6011609541345398
1612473930806,2021-02-04T21:26:44.682Z,89.176,0.2888586652069162,-0.329758850357996,-0.6707163484916873,0.5982970432915652
1612473930845,2021-02-04T21:26:44.696Z,89.215,0.28980265201614586,-0.3320392954118642,-0.6703555112545647,0.5969822591312345
1612473930885,2021-02-04T21:26:44.711Z,89.255,0.28808150729860066,-0.33549153984514263,-0.6717121176785482,0.5943545261951837
1612473930924,2021-02-04T21:26:44.713Z,89.294,0.2874494275502486,-0.3364948255456081,-0.6720887732609957,0.5936671961954738
1612473930964,2021-02-04T21:26:44.771Z,89.334,0.2843939119458845,-0.3408992484434721,-0.6735606572785587,0.590951644574468
1612473931004,2021-02-04T21:26:44.773Z,89.374,0.28339345324032605,-0.3448914602350514,-0.674346918096642,0.5882127721930371
1612473931042,2021-02-04T21:26:44.787Z,89.412,0.2828528975197303,-0.34640928857786457,-0.6743509728394245,0.5875760449356255
1612473931081,2021-02-04T21:26:44.802Z,89.45100000000001,0.2771523589109357,-0.3486694339818085,-0.6749182431207106,0.5883039697807271
1612473931121,2021-02-04T21:26:44.817Z,89.491,0.2721411674635915,-0.349680208038461,-0.675529620099677,0.5893408771209732
1612473931160,2021-02-04T21:26:44.831Z,89.53,0.2708620765606589,-0.3508198741300162,-0.6752109157333115,0.5896179870655492
1612473931200,2021-02-04T21:26:44.833Z,89.57,0.2674769720262066,-0.3575822339651625,-0.6737660706741075,0.588753171878122
1612473931239,2021-02-04T21:26:44.848Z,89.609,0.26599967460083346,-0.3606763285423901,-0.6737370264033502,0.5875671692620379
1612473931279,2021-02-04T21:26:44.862Z,89.649,0.2623619684187813,-0.3680867417655249,-0.6739254425723544,0.5843824483311579
1612473931318,2021-02-04T21:26:44.877Z,89.68799999999999,0.2629042358567337,-0.3718525047388285,-0.6725102826901822,0.5833840905989961
1612473931358,2021-02-04T21:26:44.891Z,89.728,0.2628630383036039,-0.3731806790450021,-0.6719256451300183,0.5832281983048471
1612473931396,2021-02-04T21:26:44.893Z,89.766,0.2592366246901085,-0.3793852816466312,-0.6722527635532649,0.580464815802116
1612473931436,2021-02-04T21:26:44.908Z,89.806,0.25893507517019226,-0.38523848449522974,-0.6709575537353099,0.5782386168321468
1612473931475,2021-02-04T21:26:44.923Z,89.845,0.2591333609612013,-0.3885702734154843,-0.6697492943567579,0.5773204712838376
1612473931515,2021-02-04T21:26:44.937Z,89.885,0.25386323368138136,-0.3964585137604456,-0.6695271488350859,0.574549825884972
1612473931554,2021-02-04T21:26:44.952Z,89.92399999999999,0.2527593033200945,-0.3980169711791018,-0.6697393073255108,0.5737111515925934
1612473931594,2021-02-04T21:26:44.981Z,89.964,0.2540124801722814,-0.3989438597074272,-0.6688241132014174,0.5735815219467975
1612473931633,2021-02-04T21:26:44.983Z,90.00299999999999,0.2558329385586897,-0.3975561246471725,-0.6685613731121818,0.5740420940020878
1612473931673,2021-02-04T21:26:44.998Z,90.04299999999999,0.254595486765068,-0.39637872330230056,-0.6691976568583907,0.5746647212830593
1612473931711,2021-02-04T21:26:45.012Z,90.081,0.2520583735268008,-0.3949227076184226,-0.6690894902399426,0.5769071722494107
1612473931751,2021-02-04T21:26:45.027Z,90.12100000000001,0.2498842949283833,-0.394812507246903,-0.6696566489744882,0.5772702103467823
1612473931790,2021-02-04T21:26:45.041Z,90.16,0.2490834657290464,-0.39470351872416976,-0.6698654847140785,0.5774485187407955
1612473931830,2021-02-04T21:26:45.043Z,90.2,0.2487149944489095,-0.3933579425040028,-0.6688184004493574,0.579734704693155
1612473931869,2021-02-04T21:26:45.058Z,90.23899999999999,0.248615835766377,-0.3935838573751914,-0.6687569554164177,0.5796947886621149
1612473931909,2021-02-04T21:26:45.073Z,90.279,0.2476967332515636,-0.3958400524095636,-0.669066465769115,0.5781929138515306
1612473931948,2021-02-04T21:26:45.087Z,90.318,0.24700168222843102,-0.40015105977336907,-0.6684036199699643,0.5762862996372744
1612473931986,2021-02-04T21:26:45.101Z,90.35600000000001,0.2466924194538501,-0.40131826987357627,-0.6681093435479812,0.575948262879202
1612473932026,2021-02-04T21:26:45.103Z,90.396,0.2476822322401468,-0.4035291489637536,-0.6680113766593571,0.5740893122352981
1612473932066,2021-02-04T21:26:45.118Z,90.436,0.24775268676581155,-0.4030149604394278,-0.6676156079961628,0.5748799420942099
1612473932105,2021-02-04T21:26:45.133Z,90.475,0.2477925693295445,-0.4031964911811537,-0.6674781476683507,0.5748950812709188
1612473932145,2021-02-04T21:26:45.147Z,90.515,0.24841319572449103,-0.40504119795419796,-0.667057476105324,0.5738177722254418
