epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473928372,2021-02-04T21:26:47.337Z,86.755,0.8134721754776277,-0.5283094283017702,-0.24062098709802626,0.03540774292614228
1612473928412,2021-02-04T21:26:47.339Z,86.795,0.8126967716245411,-0.5299169819726264,-0.23987730415878775,0.0342173721607038
1612473928450,2021-02-04T21:26:47.354Z,86.833,0.8124714556176985,-0.5312186909786147,-0.2380340670437993,0.032196569506910085
1612473928490,2021-02-04T21:26:47.384Z,86.87299999999999,0.8120521295162026,-0.5327492689072238,-0.2363192400237392,0.030046168168689463
1612473928529,2021-02-04T21:26:47.398Z,86.912,0.810986455070813,-0.5348091618598138,-0.2355533787932826,0.028191059248422405
1612473928569,2021-02-04T21:26:47.412Z,86.95200000000001,0.8097058351360922,-0.5370045468357517,-0.2351605410935076,0.026497115633613743
1612473928608,2021-02-04T21:26:47.414Z,86.991,0.8090611149100481,-0.5389494720552029,-0.2332076436923223,0.02382800527536211
1612473928648,2021-02-04T21:26:47.430Z,87.031,0.8084957615680258,-0.5412118241152813,-0.2302254088619051,0.020509170600395026
1612473928687,2021-02-04T21:26:47.444Z,87.07,0.8077589724567935,-0.5436755543488425,-0.2272730237883053,0.01700901752436811
1612473928727,2021-02-04T21:26:47.458Z,87.11,0.8066824866061436,-0.5461754191474543,-0.22531393771202926,0.013762514113755923
1612473928766,2021-02-04T21:26:47.473Z,87.149,0.8050612049113368,-0.5486408265231216,-0.2252458198886388,0.011576719804312892
1612473928806,2021-02-04T21:26:47.487Z,87.189,0.8034976746274192,-0.5503420325334094,-0.2266990814145973,0.01107522374960146
1612473928846,2021-02-04T21:26:47.489Z,87.229,0.8025201689676307,-0.5509763586829473,-0.2285749994787097,0.011827940900830957
1612473928884,2021-02-04T21:26:47.504Z,87.26700000000001,0.8020652673398349,-0.5511212622969761,-0.22975762273927586,0.01296518277785856
1612473928923,2021-02-04T21:26:47.518Z,87.306,0.8016463199057065,-0.5512653681088245,-0.23076885948192144,0.014676688962193204
1612473928963,2021-02-04T21:26:47.533Z,87.346,0.8010432346582506,-0.5517922256240653,-0.2314796632453787,0.01649974099473746
1612473929002,2021-02-04T21:26:47.547Z,87.385,0.8003881797048739,-0.5527449539021854,-0.23140159805688298,0.017466486226782967
1612473929042,2021-02-04T21:26:47.549Z,87.425,0.7993329025020657,-0.5544829882070005,-0.2309137840621368,0.01715666333420893
1612473929081,2021-02-04T21:26:47.577Z,87.464,0.7982858979172677,-0.5562579002514842,-0.2303773365711053,0.015590265829519431
1612473929121,2021-02-04T21:26:47.592Z,87.50399999999999,0.7973809507255019,-0.5576970379614301,-0.23017569409915475,0.013295981164028931
1612473929160,2021-02-04T21:26:47.608Z,87.54299999999999,0.7967791693633057,-0.5585756226164935,-0.2302461345614657,0.011088129094708877
1612473929200,2021-02-04T21:26:47.623Z,87.583,0.7962609734817571,-0.5590719021889752,-0.23090242573964015,0.009546731390156087
1612473929240,2021-02-04T21:26:47.625Z,87.62299999999999,0.7953142055038384,-0.5593498008553073,-0.2334908129702459,0.009227950228527498
1612473929278,2021-02-04T21:26:47.639Z,87.661,0.7948147905624326,-0.5584673060083246,-0.2372193659336372,0.010520895828960323
1612473929317,2021-02-04T21:26:47.654Z,87.7,0.7949832443685912,-0.5567426323851129,-0.2406052097056228,0.01218259088195398
1612473929357,2021-02-04T21:26:47.668Z,87.74,0.7954228923944281,-0.5550106183216644,-0.2430689458221383,0.013532308820023663
1612473929396,2021-02-04T21:26:47.683Z,87.779,0.7958396379088334,-0.5537743753521263,-0.2444747502303567,0.014328588077823437
1612473929436,2021-02-04T21:26:47.698Z,87.819,0.7957013968516273,-0.5539204637433762,-0.2445828568552225,0.014513201825580226
1612473929475,2021-02-04T21:26:47.714Z,87.85799999999999,0.7949530816294976,-0.5551319610758473,-0.24429768705424504,0.014026542688617728
1612473929515,2021-02-04T21:26:47.728Z,87.898,0.7940328135250005,-0.5567915062368073,-0.2435330968218177,0.01366529840487245
1612473929555,2021-02-04T21:26:47.742Z,87.93799999999999,0.7934814259705321,-0.5582530516545783,-0.2419552240728036,0.01408639421574224
1612473929594,2021-02-04T21:26:47.757Z,87.977,0.7928944718145158,-0.5595210232333029,-0.2408751475042109,0.015288703043836529
1612473929634,2021-02-04T21:26:47.759Z,88.01700000000001,0.792687789433745,-0.5606628243148106,-0.23877386487992575,0.017038408502131473
1612473929673,2021-02-04T21:26:47.789Z,88.056,0.7934875255356572,-0.5608392962072747,-0.23546993202103014,0.019767189052565085
1612473929711,2021-02-04T21:26:47.803Z,88.094,0.7941859324689178,-0.5611762172045204,-0.23189213323907565,0.023999926131792512
1612473929751,2021-02-04T21:26:47.817Z,88.134,0.7933309916149711,-0.5624082469524505,-0.23111420105447136,0.03015174247090235
1612473929790,2021-02-04T21:26:47.820Z,88.17299999999999,0.7904585682889694,-0.5649273344395815,-0.23369766587965302,0.03765314839351478
1612473929830,2021-02-04T21:26:47.834Z,88.213,0.7883721560539481,-0.5660734250283445,-0.2363634080116171,0.046503337392732165
1612473929869,2021-02-04T21:26:47.848Z,88.25200000000001,0.7866348118428821,-0.5666715971978321,-0.23868995386097264,0.055821856400681366
1612473929909,2021-02-04T21:26:47.863Z,88.292,0.7861158295565213,-0.5657081944422312,-0.2404626942568734,0.06460521598368457
1612473929949,2021-02-04T21:26:47.892Z,88.33200000000001,0.7866480045690324,-0.5633356048872733,-0.24213778839392003,0.07216096316950431
1612473929988,2021-02-04T21:26:47.894Z,88.37100000000001,0.7878747244723929,-0.5601156925936198,-0.2433543206249729,0.07938831199287763
1612473930028,2021-02-04T21:26:47.909Z,88.411,0.7898977299697049,-0.5548132829608183,-0.2450950964870988,0.09040017100053432
1612473930067,2021-02-04T21:26:47.924Z,88.45,0.7906446874683941,-0.5526192666982337,-0.24620787066324526,0.09420514144877007
1612473930105,2021-02-04T21:26:47.939Z,88.488,0.7919365139732973,-0.5481867937224639,-0.2487704894999367,0.10218141013935944
1612473930145,2021-02-04T21:26:47.953Z,88.52799999999999,0.7929410345701632,-0.5435284217409861,-0.2512213628621962,0.11273507571387202
1612473930184,2021-02-04T21:26:47.967Z,88.56700000000001,0.7928267638701899,-0.5386071871142406,-0.2564541085124918,0.12473696608091099
1612473930224,2021-02-04T21:26:47.982Z,88.60700000000001,0.7918331325859801,-0.5337881406097278,-0.2638103115507533,0.1359214133349768
1612473930264,2021-02-04T21:26:47.985Z,88.647,0.790120020891212,-0.5301197030770326,-0.27153360293866746,0.14475135740826642
1612473930303,2021-02-04T21:26:47.999Z,88.686,0.7898540521601972,-0.5274740002794633,-0.2746271392258827,0.14993895329735002
1612473930343,2021-02-04T21:26:48.013Z,88.726,0.7914855353528706,-0.525903591230303,-0.27169171466127684,0.1521830221892892
1612473930382,2021-02-04T21:26:48.028Z,88.765,0.7928603670032318,-0.5250517990914183,-0.2678905379688492,0.15468583119706286
1612473930422,2021-02-04T21:26:48.042Z,88.805,0.7934719736917267,-0.5244138159583542,-0.26475453799125964,0.1590515992085211
1612473930461,2021-02-04T21:26:48.044Z,88.844,0.7938243662611348,-0.5244360389635435,-0.2605453410655525,0.16409095592192646
1612473930501,2021-02-04T21:26:48.059Z,88.884,0.7943104031210666,-0.5248377353016068,-0.2549008842716252,0.16923910391712849
1612473930539,2021-02-04T21:26:48.074Z,88.92200000000001,0.7949052761380774,-0.5249925702478896,-0.2489862652051472,0.17468326448619376
1612473930578,2021-02-04T21:26:48.117Z,88.961,0.7947933168372071,-0.5248116486562285,-0.2448473404973097,0.1814554953619124
1612473930618,2021-02-04T21:26:48.133Z,89.001,0.7943765848561258,-0.5235258959081079,-0.2429177110219742,0.18941347211266604
1612473930658,2021-02-04T21:26:48.147Z,89.041,0.7964904884872206,-0.5156609820459113,-0.2465900416817916,0.19720548848398545
1612473930697,2021-02-04T21:26:48.163Z,89.08,0.7963852244405191,-0.5053461191590713,-0.2607822321416702,0.2058846802044714
1612473930737,2021-02-04T21:26:48.178Z,89.12,0.792721335449257,-0.5001371086334107,-0.27792720258900633,0.2102670372464687
1612473930776,2021-02-04T21:26:48.192Z,89.15899999999999,0.7934077028506136,-0.5003178526822816,-0.28013293897315866,0.20423466857261055
1612473930816,2021-02-04T21:26:48.194Z,89.199,0.800202862994038,-0.5044823364393627,-0.263108043227758,0.1895972253638925
1612473930855,2021-02-04T21:26:48.209Z,89.238,0.8077502501156573,-0.5105567189998175,-0.2385745896169028,0.17307089677747964
1612473930895,2021-02-04T21:26:48.224Z,89.27799999999999,0.8111305897629717,-0.5165308294881361,-0.22362947391705645,0.15891169539921354
1612473930933,2021-02-04T21:26:48.238Z,89.316,0.8108419066801492,-0.5214896261550745,-0.21982634985101707,0.14919902176327762
1612473930973,2021-02-04T21:26:48.252Z,89.35600000000001,0.8104593871271664,-0.5226548498285947,-0.2221195512331476,0.14370245206012344
1612473931012,2021-02-04T21:26:48.268Z,89.395,0.8110745495447294,-0.5211290081249552,-0.2255608290932609,0.14037430088971134
1612473931052,2021-02-04T21:26:48.297Z,89.435,0.8116674303689813,-0.5180364870030723,-0.2315840201191223,0.13857496973550762
1612473931091,2021-02-04T21:26:48.299Z,89.47399999999999,0.8120714475517992,-0.5133773933628397,-0.2405599375459181,0.138255316364347
1612473931131,2021-02-04T21:26:48.313Z,89.514,0.8122147260845505,-0.5085655192706072,-0.2504837655316421,0.13757265188076367
1612473931170,2021-02-04T21:26:48.329Z,89.553,0.8131711653442223,-0.5027080766476298,-0.26001570433488397,0.1357537440558981
1612473931210,2021-02-04T21:26:48.344Z,89.59299999999999,0.8143626388094896,-0.4969396865487688,-0.26821633805329337,0.1338821737399636
1612473931249,2021-02-04T21:26:48.358Z,89.632,0.8149737897745052,-0.4918704123919487,-0.27622415089222424,0.13259501445312558
1612473931289,2021-02-04T21:26:48.372Z,89.67200000000001,0.8150741104258663,-0.4877118366559194,-0.2843417603426908,0.1301580663055969
1612473931328,2021-02-04T21:26:48.374Z,89.711,0.8158228862355641,-0.4849889345541556,-0.2890434857251182,0.12519031517722248
1612473931367,2021-02-04T21:26:48.404Z,89.75,0.8189838665263591,-0.4831467439750818,-0.2873507397588997,0.11517031959591385
1612473931406,2021-02-04T21:26:48.418Z,89.789,0.8226081196255155,-0.4806901418418871,-0.28523380925250563,0.10437692810916238
1612473931446,2021-02-04T21:26:48.432Z,89.829,0.8258683368419053,-0.4765476801513613,-0.28560895575171863,0.09628771021658812
1612473931485,2021-02-04T21:26:48.434Z,89.868,0.8297867762012406,-0.4703353491696125,-0.2864613839353405,0.09043473269104044
1612473931525,2021-02-04T21:26:48.450Z,89.90799999999999,0.8334928140534663,-0.4639093991214854,-0.28716031130134,0.08727401641550284
1612473931564,2021-02-04T21:26:48.464Z,89.947,0.8354625651825508,-0.4598454843644426,-0.2882471923894048,0.08635964779831433
1612473931604,2021-02-04T21:26:48.493Z,89.98700000000001,0.8364904346426905,-0.458466302125821,-0.28785785234835504,0.08503093206446033
1612473931643,2021-02-04T21:26:48.507Z,90.02600000000001,0.8374908282598861,-0.4583653095308114,-0.2857245031933743,0.08289670605152674
1612473931683,2021-02-04T21:26:48.522Z,90.066,0.8380099946808072,-0.4579305227074618,-0.2850502189098432,0.08237267682547841
1612473931723,2021-02-04T21:26:48.524Z,90.10600000000001,0.8392249207808323,-0.4539640386961088,-0.28724342092091665,0.08431726423913907
1612473931761,2021-02-04T21:26:48.539Z,90.14399999999999,0.8396843935217644,-0.45191224769484,-0.28874090256684953,0.08563954019181415
1612473931800,2021-02-04T21:26:48.553Z,90.18299999999999,0.8403617002983773,-0.4476986407146857,-0.2923564117789708,0.0888024113724829
1612473931840,2021-02-04T21:26:48.568Z,90.223,0.8407894663275964,-0.4439191535831804,-0.29623597637458704,0.09084659980397554
1612473931879,2021-02-04T21:26:48.582Z,90.262,0.8420389180207697,-0.4401475876113403,-0.29831548822008835,0.09082087395714432
1612473931919,2021-02-04T21:26:48.584Z,90.302,0.8428677903715496,-0.4374728947354363,-0.3001769018616844,0.08991763961926552
1612473931958,2021-02-04T21:26:48.599Z,90.34100000000001,0.8440576598033881,-0.4346975103866636,-0.3012251718868062,0.08870252089218578
1612473931998,2021-02-04T21:26:48.614Z,90.381,0.8450695658961199,-0.4328335448734063,-0.3017507003285603,0.08636588492968254
1612473932037,2021-02-04T21:26:48.628Z,90.42,0.8445478572513231,-0.433972429265119,-0.3026222638714276,0.08262331910097911
1612473932077,2021-02-04T21:26:48.642Z,90.46,0.844163789030417,-0.4348650934623759,-0.30264890855268084,0.08175258974270795
