epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473928919,2021-02-04T21:26:37.654Z,87.29799999999999,1.754807710647583,22.461538314819336,-107.48236846923828
1612473928959,2021-02-04T21:26:37.666Z,87.338,1.754807710647583,22.086538314819336,-108.73236846923828
1612473928999,2021-02-04T21:26:37.668Z,87.37799999999999,2.504807710647583,23.211538314819336,-107.91986846923828
1612473929040,2021-02-04T21:26:37.670Z,87.419,1.379807710647583,23.211538314819336,-109.10736846923828
1612473929079,2021-02-04T21:26:37.681Z,87.458,2.129807710647583,23.961538314819336,-108.73236846923828
1612473929119,2021-02-04T21:26:37.684Z,87.49799999999999,2.504807710647583,16.149038314819336,-108.73236846923828
1612473929158,2021-02-04T21:26:37.686Z,87.537,1.379807710647583,22.461538314819336,-108.73236846923828
1612473929198,2021-02-04T21:26:37.697Z,87.57700000000001,1.004807710647583,22.086538314819336,-108.73236846923828
1612473929237,2021-02-04T21:26:37.699Z,87.616,1.754807710647583,21.711538314819336,-108.29486846923828
1612473929277,2021-02-04T21:26:37.701Z,87.656,1.379807710647583,23.961538314819336,-109.91986846923828
1612473929316,2021-02-04T21:26:37.713Z,87.695,1.004807710647583,23.961538314819336,-109.10736846923828
1612473929356,2021-02-04T21:26:37.715Z,87.735,1.754807710647583,24.336538314819336,-109.54486846923828
1612473929395,2021-02-04T21:26:37.726Z,87.774,1.754807710647583,23.586538314819336,-109.10736846923828
1612473929435,2021-02-04T21:26:37.729Z,87.814,2.129807710647583,23.586538314819336,-108.29486846923828
1612473929475,2021-02-04T21:26:37.731Z,87.854,0.629807710647583,23.211538314819336,-109.10736846923828
1612473929516,2021-02-04T21:26:37.742Z,87.895,1.379807710647583,19.461538314819336,-108.66986846923828
1612473929555,2021-02-04T21:26:37.745Z,87.934,1.004807710647583,7.961538314819336,-109.10736846923828
1612473929595,2021-02-04T21:26:37.756Z,87.97399999999999,0.629807710647583,22.086538314819336,-108.29486846923828
1612473929634,2021-02-04T21:26:37.758Z,88.01299999999999,1.379807710647583,21.711538314819336,-107.91986846923828
1612473929674,2021-02-04T21:26:37.760Z,88.053,0.2548076808452606,22.086538314819336,-109.54486846923828
1612473929713,2021-02-04T21:26:37.772Z,88.09200000000001,2.129807710647583,23.211538314819336,-110.35736846923828
