epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473928919,2021-02-04T21:26:37.654Z,87.29799999999999,0.33831292390823364,-0.0955645591020584,0.95848947763443
1612473928959,2021-02-04T21:26:37.666Z,87.338,0.34295159578323364,-0.0997149497270584,0.95922189950943
1612473928999,2021-02-04T21:26:37.668Z,87.37799999999999,0.31341058015823364,-0.1307208091020584,0.95702463388443
1612473929040,2021-02-04T21:26:37.670Z,87.419,0.30047112703323364,-0.1404864341020584,0.95848947763443
1612473929079,2021-02-04T21:26:37.681Z,87.458,0.31267815828323364,-0.1399981528520584,0.94213205575943
1612473929119,2021-02-04T21:26:37.684Z,87.49799999999999,0.31780511140823364,-0.1407305747270584,0.94139963388443
1612473929158,2021-02-04T21:26:37.686Z,87.537,0.33098870515823364,-0.1341387778520584,0.93993479013443
1612473929198,2021-02-04T21:26:37.697Z,87.57700000000001,0.32464104890823364,-0.1253497153520584,0.95116525888443
1612473929237,2021-02-04T21:26:37.699Z,87.616,0.34881097078323364,-0.1338946372270584,0.94750314950943
1612473929277,2021-02-04T21:26:37.701Z,87.656,0.33709222078323364,-0.1558672934770584,0.94799143075943
1612473929316,2021-02-04T21:26:37.713Z,87.695,0.30901604890823364,-0.1514727622270584,0.95946604013443
1612473929356,2021-02-04T21:26:37.715Z,87.735,0.30315667390823364,-0.1458575278520584,0.95824533700943
1612473929395,2021-02-04T21:26:37.726Z,87.774,0.29656487703323364,-0.1397540122270584,0.95385080575943
1612473929435,2021-02-04T21:26:37.729Z,87.814,0.31536370515823364,-0.1385333091020584,0.95873361825943
1612473929475,2021-02-04T21:26:37.731Z,87.854,0.33465081453323364,-0.1399981528520584,0.97020822763443
1612473929516,2021-02-04T21:26:37.742Z,87.895,0.33953362703323364,-0.1446368247270584,0.95580393075943
1612473929555,2021-02-04T21:26:37.745Z,87.934,0.33343011140823364,-0.1285235434770584,0.94701486825943
1612473929595,2021-02-04T21:26:37.756Z,87.97399999999999,0.34759026765823364,-0.1207110434770584,0.94091135263443
1612473929634,2021-02-04T21:26:37.758Z,88.01299999999999,0.3742015957832336,-0.1014239341020584,0.96532541513443
1612473929674,2021-02-04T21:26:37.760Z,88.053,0.3720043301582336,-0.1514727622270584,0.95702463388443
1612473929713,2021-02-04T21:26:37.772Z,88.09200000000001,0.3671215176582336,-0.1666094809770584,0.95360666513443
1612473929753,2021-02-04T21:26:37.774Z,88.132,0.31414300203323364,-0.1729571372270584,0.94530588388443
1612473929792,2021-02-04T21:26:37.776Z,88.171,0.30193597078323364,-0.1478106528520584,0.94359689950943
1612473929832,2021-02-04T21:26:37.787Z,88.211,0.29461175203323364,-0.1436602622270584,0.94115549325943
