epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473930599,2021-02-04T21:26:44.799Z,88.986,-0.07387823611497879,0.7204011678695679,-0.3414049744606018
1612473930638,2021-02-04T21:26:44.814Z,89.025,0.1250963658094406,0.5922273397445679,-0.5418444275856018
1612473930679,2021-02-04T21:26:44.829Z,89.066,0.05746941640973091,0.6918367147445679,-0.6524401307106018
1612473930719,2021-02-04T21:26:44.873Z,89.10600000000001,0.009861996397376059,0.8493074178695679,-0.6084948182106018
1612473930759,2021-02-04T21:26:44.888Z,89.146,0.04843621328473091,0.7636140584945679,-0.5867663025856018
1612473930800,2021-02-04T21:26:44.890Z,89.18700000000001,0.0027819182723760605,0.7758210897445679,-0.5691881775856018
1612473930839,2021-02-04T21:26:44.904Z,89.226,-0.0067395661026239395,0.7445710897445679,-0.5435534119606018
1612473930880,2021-02-04T21:26:44.920Z,89.26700000000001,-0.02163214422762394,0.7138093709945679,-0.5169420838356018
1612473930920,2021-02-04T21:26:44.934Z,89.307,-0.02212042547762394,0.6937898397445679,-0.5110827088356018
1612473930961,2021-02-04T21:26:44.948Z,89.348,-0.009913394227623941,0.7037996053695679,-0.5208483338356018
1612473931000,2021-02-04T21:26:44.950Z,89.387,0.007908871397376059,0.7260164022445679,-0.5142565369606018
1612473931040,2021-02-04T21:26:44.965Z,89.427,-0.0016126130940392613,0.6986726522445679,-0.5208483338356018
1612473931081,2021-02-04T21:26:44.980Z,89.46799999999999,0.0018053556559607387,0.7186921834945679,-0.5350084900856018
1612473931120,2021-02-04T21:26:44.994Z,89.507,-0.0040540192276239395,0.7169831991195679,-0.5303698182106018
1612473931161,2021-02-04T21:26:45.009Z,89.54799999999999,-0.01650519110262394,0.6835359334945679,-0.5313463807106018
1612473931201,2021-02-04T21:26:45.024Z,89.588,-0.02724737860262394,0.7138093709945679,-0.5330553650856018
1612473931240,2021-02-04T21:26:45.039Z,89.62700000000001,-0.05092902109026909,0.6945222616195679,-0.5472155213356018
1612473931281,2021-02-04T21:26:45.053Z,89.66799999999999,-0.07046026736497879,0.7223542928695679,-0.5674791932106018
1612473931321,2021-02-04T21:26:45.055Z,89.708,-0.05776495859026909,0.6806062459945679,-0.5337877869606018
1612473931362,2021-02-04T21:26:45.070Z,89.749,-0.06142706796526909,0.6549714803695679,-0.5176745057106018
1612473931402,2021-02-04T21:26:45.084Z,89.789,-0.0929212048649788,0.6891511678695679,-0.5367174744606018
1612473931443,2021-02-04T21:26:45.099Z,89.83,-0.0978040173649788,0.6640046834945679,-0.5557604432106018
1612473931482,2021-02-04T21:26:45.113Z,89.869,-0.08877081423997879,0.7069734334945679,-0.5730944275856018
1612473931522,2021-02-04T21:26:45.128Z,89.90899999999999,-0.0938977673649788,0.7348054647445679,-0.5774889588356018
1612473931563,2021-02-04T21:26:45.130Z,89.95,-0.07387823611497879,0.7453035116195679,-0.5735827088356018
1612473931602,2021-02-04T21:26:45.144Z,89.98899999999999,-0.07924932986497879,0.6823152303695679,-0.5552721619606018
1612473931643,2021-02-04T21:26:45.159Z,90.03,-0.0931653454899788,0.6525300741195679,-0.5557604432106018
1612473931683,2021-02-04T21:26:45.174Z,90.07,-0.1051282361149788,0.6571687459945679,-0.5657702088356018
1612473931722,2021-02-04T21:26:45.188Z,90.109,-0.08925909548997879,0.6539949178695679,-0.5787096619606018
