epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473929174,2021-02-04T21:26:44.132Z,87.523,-1.925986886024475,-10.430920600891113,23.827302932739254
1612473929215,2021-02-04T21:26:44.134Z,87.564,-2.300986766815185,-9.368420600891113,21.389802932739254
1612473929254,2021-02-04T21:26:44.164Z,87.603,-1.175986886024475,-9.743420600891113,23.764802932739254
1612473929294,2021-02-04T21:26:44.178Z,87.64299999999999,-0.8009868264198303,-8.243420600891112,22.264802932739254
1612473929334,2021-02-04T21:26:44.193Z,87.68299999999999,-3.7384867668151855,-7.930921077728271,20.639802932739254
1612473929373,2021-02-04T21:26:44.207Z,87.72200000000001,-4.1134867668151855,-8.618420600891112,19.889802932739254
1612473929413,2021-02-04T21:26:44.222Z,87.762,-4.1134867668151855,-8.618420600891112,22.264802932739254
1612473929454,2021-02-04T21:26:44.224Z,87.803,-2.988486766815185,-8.618420600891112,21.077302932739254
1612473929493,2021-02-04T21:26:44.238Z,87.84200000000001,-3.363486766815185,-7.555921077728271,21.764802932739254
1612473929533,2021-02-04T21:26:44.268Z,87.882,-2.988486766815185,-8.618420600891112,22.577302932739254
1612473929572,2021-02-04T21:26:44.283Z,87.921,-3.363486766815185,-7.930921077728271,20.639802932739254
1612473929612,2021-02-04T21:26:44.297Z,87.961,-3.363486766815185,-13.368420600891113,22.264802932739254
1612473929653,2021-02-04T21:26:44.299Z,88.00200000000001,-3.363486766815185,-10.805920600891113,21.452302932739254
1612473929692,2021-02-04T21:26:44.314Z,88.041,-3.7384867668151855,-18.49342155456543,21.764802932739254
1612473929732,2021-02-04T21:26:44.328Z,88.081,-3.7384867668151855,-15.930920600891113,22.202302932739254
1612473929772,2021-02-04T21:26:44.343Z,88.12100000000001,-3.7384867668151855,-12.680920600891113,23.827302932739254
1612473929811,2021-02-04T21:26:44.357Z,88.16,-4.4884867668151855,-11.180920600891113,22.639802932739254
