epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473928247,2021-02-04T21:26:43.888Z,86.617,-0.1315789520740509,1.1087933778762815,0.381899893283844
1612473928286,2021-02-04T21:26:43.902Z,86.656,-0.1315789520740509,0.7429397106170654,-0.28883183002471924
1612473928326,2021-02-04T21:26:43.916Z,86.696,-0.8632862567901611,2.816110372543335,0.07702182233333588
1612473928365,2021-02-04T21:26:43.918Z,86.735,-2.143774032592773,-0.17169448733329773,-0.5327342748641968
1612473928405,2021-02-04T21:26:43.933Z,86.775,-0.4364570081233978,-0.17169448733329773,0.9306803941726683
1612473928444,2021-02-04T21:26:43.948Z,86.814,-0.1925545632839203,-0.7814505696296692,-0.10590501129627228
1612473928484,2021-02-04T21:26:43.962Z,86.854,1.3318357467651367,-0.5375481247901917,-0.28883183002471924
1612473928524,2021-02-04T21:26:43.976Z,86.89399999999999,0.6001284122467041,-2.061938524246216,0.13799743354320526
1612473928562,2021-02-04T21:26:43.991Z,86.932,1.3318357467651367,-1.8790116310119631,1.3575096130371094
1612473928601,2021-02-04T21:26:43.993Z,86.971,0.9659820795059204,-2.9765725135803223,1.174582839012146
1612473928641,2021-02-04T21:26:44.008Z,87.01100000000001,0.2952503263950348,-1.6351091861724854,0.8087291717529297
1612473928680,2021-02-04T21:26:44.022Z,87.05,-0.9242618083953856,-0.9643773436546326,1.1136071681976318
1612473928720,2021-02-04T21:26:44.037Z,87.09,-0.5584082007408142,-0.17169448733329773,1.2355583906173706
1612473928759,2021-02-04T21:26:44.051Z,87.12899999999999,-1.107188701629639,0.6209884881973267,0.6258023381233215
1612473928799,2021-02-04T21:26:44.053Z,87.169,-1.899871587753296,1.5356225967407229,0.9306803941726683
1612473928839,2021-02-04T21:26:44.067Z,87.209,-2.204749584197998,3.120988368988037,1.4184852838516235
1612473928877,2021-02-04T21:26:44.083Z,87.24700000000001,-2.0827984809875493,4.279525279998778,1.3575096130371094
1612473928916,2021-02-04T21:26:44.097Z,87.286,-2.2657253742218018,5.864891052246094,0.9916559457778932
1612473928956,2021-02-04T21:26:44.111Z,87.32600000000001,-2.143774032592773,3.8526957035064697,2.2111680507659908
1612473928995,2021-02-04T21:26:44.113Z,87.365,-1.9608471393585205,4.279525279998778,3.0038509368896484
1612473929035,2021-02-04T21:26:44.128Z,87.405,-2.9364569187164307,5.620988845825195,1.9062901735305784
1612473929074,2021-02-04T21:26:44.143Z,87.444,-3.485237598419189,5.438061714172363,2.1501924991607666
1612473929114,2021-02-04T21:26:44.157Z,87.484,-2.9974327087402344,6.047818183898926,3.4916558265686035
1612473929153,2021-02-04T21:26:44.171Z,87.523,-2.387676477432251,3.6697690486907963,4.589216709136963
1612473929192,2021-02-04T21:26:44.186Z,87.56200000000001,-2.753530263900757,3.4258666038513184,5.016046047210693
1612473929231,2021-02-04T21:26:44.188Z,87.601,-3.4242618083953857,2.32830548286438,6.113607406616211
1612473929271,2021-02-04T21:26:44.202Z,87.641,-2.875481367111206,3.120988368988037,7.637997627258301
1612473929310,2021-02-04T21:26:44.217Z,87.68,-2.448652029037476,2.2673299312591557,8.918485641479492
1612473929350,2021-02-04T21:26:44.233Z,87.72,-2.387676477432251,-1.086328625679016,9.101411819458008
1612473929389,2021-02-04T21:26:44.247Z,87.759,-1.0462130308151243,0.07220795750617981,8.674582481384277
1612473929429,2021-02-04T21:26:44.261Z,87.79899999999999,-2.9364569187164307,4.218549728393556,6.723363399505615
1612473929468,2021-02-04T21:26:44.263Z,87.838,-4.765725135803223,3.486842155456543,4.3453145027160645
1612473929506,2021-02-04T21:26:44.278Z,87.876,-3.790115356445313,4.828305721282959,3.3697047233581543
1612473929546,2021-02-04T21:26:44.292Z,87.916,-3.6681642532348633,5.68196439743042,3.430680274963379
1612473929586,2021-02-04T21:26:44.307Z,87.956,-5.741334915161133,3.8526957035064697,3.1867778301239014
1612473929625,2021-02-04T21:26:44.321Z,87.995,-5.375481605529785,3.6087932586669917,3.918485164642334
1612473929665,2021-02-04T21:26:44.336Z,88.035,-1.6559691429138184,5.0722084045410165,4.894094944000244
1612473929704,2021-02-04T21:26:44.338Z,88.074,-6.168164253234862,11.596598625183105,4.3453145027160645
1612473929744,2021-02-04T21:26:44.353Z,88.11399999999999,-9.034018516540527,17.93806266784668,1.174582839012146
1612473929783,2021-02-04T21:26:44.367Z,88.15299999999999,-13.668164253234865,22.02342796325684,-0.5327342748641968
1612473929821,2021-02-04T21:26:44.382Z,88.191,-15.131579399108887,18.120988845825195,0.4428755044937134
1612473929861,2021-02-04T21:26:44.396Z,88.23100000000001,-16.594993591308597,15.316110610961914,1.174582839012146
1612473929901,2021-02-04T21:26:44.398Z,88.271,-16.351091384887695,16.474647521972653,2.3331193923950195
1612473929940,2021-02-04T21:26:44.413Z,88.31,-16.594993591308597,14.889281272888185,4.83311939239502
1612473929980,2021-02-04T21:26:44.428Z,88.35,-14.521822929382324,11.962451934814453,6.113607406616211
1612473930019,2021-02-04T21:26:44.442Z,88.389,-16.53401756286621,10.499037742614746,7.150192737579347
1612473930059,2021-02-04T21:26:44.456Z,88.429,-19.03401756286621,12.450257301330565,8.18677806854248
1612473930098,2021-02-04T21:26:44.471Z,88.46799999999999,-20.3754825592041,13.913671493530273,8.125802040100098
1612473930136,2021-02-04T21:26:44.473Z,88.506,-23.72914123535156,18.73074531555176,8.18677806854248
1612473930176,2021-02-04T21:26:44.488Z,88.546,-24.826702117919922,16.962451934814453,9.467266082763672
1612473930215,2021-02-04T21:26:44.502Z,88.585,-22.8754825592041,10.803915977478027,9.71116828918457
1612473930255,2021-02-04T21:26:44.517Z,88.625,-20.92426300048828,7.511232852935791,10.68677806854248
1612473930295,2021-02-04T21:26:44.531Z,88.665,-19.826702117919922,10.194159507751463,10.625802040100098
1612473930334,2021-02-04T21:26:44.534Z,88.704,-17.448652267456055,4.5844035148620605,11.23555850982666
1612473930374,2021-02-04T21:26:44.548Z,88.744,-12.143774032592773,8.852696418762207,12.942875862121582
1612473930413,2021-02-04T21:26:44.563Z,88.78299999999999,-12.265725135803224,4.096598148345946,13.003850936889648
1612473930451,2021-02-04T21:26:44.577Z,88.821,-12.631579399108887,0.6209884881973267,13.003850936889648
1612473930491,2021-02-04T21:26:44.591Z,88.861,-13.119383811950685,4.279525279998778,11.23555850982666
1612473930530,2021-02-04T21:26:44.593Z,88.9,-12.753530502319336,4.828305721282959,8.613607406616211
1612473930570,2021-02-04T21:26:44.608Z,88.94,-13.241334915161133,7.450257301330566,9.467266082763672
1612473930610,2021-02-04T21:26:44.622Z,88.98,-10.497432708740234,10.072208404541016,10.564826965332033
1612473930649,2021-02-04T21:26:44.636Z,89.01899999999999,-1.777920484542847,12.694159507751465,10.747754096984863
1612473930689,2021-02-04T21:26:44.638Z,89.059,-1.5949935913085938,14.157574653625488,13.85750961303711
1612473930727,2021-02-04T21:26:44.653Z,89.09700000000001,6.5757384300231925,2.9380617141723637,17.881900787353516
1612473930766,2021-02-04T21:26:44.668Z,89.13600000000001,13.77086067199707,-23.64730453491211,11.78433895111084
1612473930806,2021-02-04T21:26:44.682Z,89.176,7.124518871307372,-19.988767623901367,6.479460716247559
1612473930845,2021-02-04T21:26:44.696Z,89.215,5.8440308570861825,-16.45218276977539,4.83311939239502
1612473930885,2021-02-04T21:26:44.711Z,89.255,8.465982437133789,-1.3302310705184937,4.772143840789795
1612473930924,2021-02-04T21:26:44.713Z,89.294,6.636713981628418,-1.6351091861724854,3.7965340614318848
1612473930964,2021-02-04T21:26:44.771Z,89.334,9.86842155456543,0.5600128769874573,7.698973178863525
1612473931004,2021-02-04T21:26:44.773Z,89.374,7.612323760986327,-8.220475196838379,8.003850936889647
1612473931042,2021-02-04T21:26:44.787Z,89.412,1.9415918588638303,-4.439987182617188,7.881899833679199
1612473931081,2021-02-04T21:26:44.802Z,89.45100000000001,3.770860195159912,4.4014763832092285,9.28433895111084
1612473931121,2021-02-04T21:26:44.817Z,89.491,6.209884643554688,11.474647521972654,10.80872917175293
1612473931160,2021-02-04T21:26:44.831Z,89.53,2.1854941844940186,3.120988368988037,9.71116828918457
1612473931200,2021-02-04T21:26:44.833Z,89.57,3.3440308570861816,-2.9155969619750977,13.125802040100098
1612473931239,2021-02-04T21:26:44.848Z,89.609,11.27086067199707,-7.061938285827638,15.564826965332033
1612473931279,2021-02-04T21:26:44.862Z,89.649,12.063543319702148,-3.525353193283081,13.003850936889648
1612473931318,2021-02-04T21:26:44.877Z,89.68799999999999,4.258665084838866,-10.659499168395996,8.491656303405763
1612473931358,2021-02-04T21:26:44.891Z,89.728,-0.009627727791666985,-5.903401851654053,6.3575096130371085
1612473931396,2021-02-04T21:26:44.893Z,89.766,11.453786849975586,-4.683889389038086,10.68677806854248
1612473931436,2021-02-04T21:26:44.908Z,89.806,11.14890956878662,-7.854620933532715,12.150192260742188
1612473931475,2021-02-04T21:26:44.923Z,89.845,3.5879333019256587,-17.366817474365234,13.73555850982666
1612473931515,2021-02-04T21:26:44.937Z,89.885,11.9415922164917,-2.4887676239013667,16.235559463500973
1612473931554,2021-02-04T21:26:44.952Z,89.92399999999999,10.356225967407227,-2.6107189655303955,9.467266082763672
1612473931594,2021-02-04T21:26:44.981Z,89.964,-4.3388962745666495,-5.781450271606445,-0.4717586636543274
1612473931633,2021-02-04T21:26:44.983Z,90.00299999999999,-3.790115356445313,-3.2814507484436035,-4.0083441734313965
1612473931673,2021-02-04T21:26:44.998Z,90.04299999999999,1.7586649656295776,10.864891052246094,-1.6912708282470703
1612473931711,2021-02-04T21:26:45.012Z,90.081,-2.814505815505981,7.20635461807251,1.7843389511108398
1612473931751,2021-02-04T21:26:45.027Z,90.12100000000001,1.6367137432098389,5.194159507751465,3.1867778301239014
1612473931790,2021-02-04T21:26:45.041Z,90.16,2.307445526123047,4.7673301696777335,2.0282411575317383
1612473931830,2021-02-04T21:26:45.043Z,90.2,-2.570603370666504,3.364890813827514,0.8087291717529297
1612473931869,2021-02-04T21:26:45.058Z,90.23899999999999,-0.31450578570365906,-0.04974326118826866,1.2355583906173706
1612473931909,2021-02-04T21:26:45.073Z,90.279,7.673299312591553,-3.952182531356812,5.625802516937256
1612473931948,2021-02-04T21:26:45.087Z,90.318,4.441591739654541,-4.9277920722961435,6.296534061431885
1612473931986,2021-02-04T21:26:45.101Z,90.35600000000001,2.429396629333496,-4.135108947753906,6.113607406616211
1612473932026,2021-02-04T21:26:45.103Z,90.396,4.0147624015808105,-6.939987182617188,1.5404365062713623
1612473932066,2021-02-04T21:26:45.118Z,90.436,-1.777920484542847,-0.04974326118826866,-1.2034659385681152
1612473932105,2021-02-04T21:26:45.133Z,90.475,-0.4974326193332672,0.1331835687160492,0.9916559457778932
1612473932145,2021-02-04T21:26:45.147Z,90.515,1.4537869691848757,-4.500962734222412,1.4184852838516235
1612473932184,2021-02-04T21:26:45.161Z,90.554,0.7220796346664429,-2.183889627456665,2.272143602371216
1612473932224,2021-02-04T21:26:45.176Z,90.594,-1.3510911464691162,-0.3546213209629059,0.5038511157035828
1612473932263,2021-02-04T21:26:45.178Z,90.633,-1.777920484542847,6.352695941925049,-0.16688062250614166
1612473932301,2021-02-04T21:26:45.192Z,90.671,-2.9364569187164307,5.499037742614746,-1.1424903869628906
1612473932341,2021-02-04T21:26:45.207Z,90.711,-2.0218229293823238,3.30391526222229,-0.6546854972839355
1612473932381,2021-02-04T21:26:45.222Z,90.751,0.11232349276542664,0.8039153218269348,-0.10590501129627228
1612473932420,2021-02-04T21:26:45.236Z,90.79,0.2342747151851654,-1.0253530740737915,-0.5327342748641968
1612473932460,2021-02-04T21:26:45.238Z,90.83,0.5391528010368347,-0.11071887612342833,-0.3498074412345886
1612473932499,2021-02-04T21:26:45.253Z,90.869,1.697689414024353,1.1087933778762815,0.6867779493331909
1612473932539,2021-02-04T21:26:45.268Z,90.90899999999999,1.0879333019256592,0.4990372359752655,0.7477535605430603
1612473932578,2021-02-04T21:26:45.282Z,90.948,-0.8632862567901611,0.6209884881973267,0.381899893283844
1612473932616,2021-02-04T21:26:45.296Z,90.986,0.2342747151851654,-0.598523736000061,0.5648267269134521
1612473932656,2021-02-04T21:26:45.311Z,91.02600000000001,1.2708600759506226,-4.196084499359132,0.3209242820739746
1612473932695,2021-02-04T21:26:45.313Z,91.065,0.3562259376049042,-3.525353193283081,1.9062901735305784
1612473932735,2021-02-04T21:26:45.328Z,91.105,1.8806161880493164,-3.159499406814575,2.272143602371216
1612473932775,2021-02-04T21:26:45.342Z,91.145,1.3318357467651367,0.07220795750617981,0.4428755044937134
1612473932814,2021-02-04T21:26:45.357Z,91.184,-0.9852374792099,1.718549370765686,-0.3498074412345886
1612473932854,2021-02-04T21:26:45.371Z,91.22399999999999,-1.473042368888855,1.901476263999939,-0.6546854972839355
1612473932893,2021-02-04T21:26:45.374Z,91.26299999999999,-1.6559691429138184,1.5965981483459473,-0.41078305244445795
1612473932931,2021-02-04T21:26:45.388Z,91.301,-2.204749584197998,1.6575738191604614,-1.2034659385681152
1612473932971,2021-02-04T21:26:45.403Z,91.34100000000001,-1.9608471393585205,0.3161104023456573,-1.2644416093826294
1612473933010,2021-02-04T21:26:45.417Z,91.38,-1.290115475654602,-0.3546213209629059,0.3209242820739746
1612473933050,2021-02-04T21:26:45.431Z,91.42,1.5757381916046145,-0.4155969321727753,2.089216947555542
1612473933089,2021-02-04T21:26:45.433Z,91.459,0.7830552458763123,-0.5375481247901917,1.8453145027160645
1612473933129,2021-02-04T21:26:45.448Z,91.499,1.209884524345398,-3.0375483036041264,0.9916559457778932
1612473933169,2021-02-04T21:26:45.463Z,91.539,1.2708600759506226,-3.159499406814575,-0.41078305244445795
1612473933207,2021-02-04T21:26:45.477Z,91.57700000000001,0.2342747151851654,-1.1473042964935305,-0.8376123309135437
1612473933246,2021-02-04T21:26:45.491Z,91.616,0.4781771600246429,0.9258665442466736,0.2599486708641052
1612473933286,2021-02-04T21:26:45.506Z,91.656,0.2952503263950348,2.9380617141723637,0.2599486708641052
1612473933325,2021-02-04T21:26:45.508Z,91.695,0.05134788155555725,1.4746469259262085,-0.9595635533332824
