epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473928967,2021-02-04T21:26:28.882Z,87.359,-6.976893424987793,1.6992939710617063,3.5622594356536865
1612473929006,2021-02-04T21:26:28.893Z,87.398,-5.330552101135254,3.2236843109130864,-2.596277236938477
1612473929046,2021-02-04T21:26:28.895Z,87.43799999999999,-1.6720154285430908,0.3578305542469025,-3.2060332298278813
1612473929085,2021-02-04T21:26:28.897Z,87.477,-1.062259316444397,-2.386071920394897,-5.096277236938477
1612473929125,2021-02-04T21:26:28.909Z,87.51700000000001,0.2182285040616989,-3.544608354568481,-1.2548139095306396
1612473929164,2021-02-04T21:26:28.911Z,87.556,-1.1232349872589111,-2.629974365234375,-0.6450577974319458
1612473929204,2021-02-04T21:26:28.922Z,87.596,-1.24518620967865,-1.1665596961975098,1.5500642061233518
1612473929244,2021-02-04T21:26:28.924Z,87.63600000000001,-4.5378689765930185,-0.9836328625679016,3.684210777282715
1612473929283,2021-02-04T21:26:28.927Z,87.675,-3.3793325424194336,1.6992939710617063,1.6110397577285769
1612473929324,2021-02-04T21:26:28.938Z,87.71600000000001,1.6206674575805664,5.601732730865479,-0.3401797115802765
1612473929364,2021-02-04T21:26:28.940Z,87.756,2.535301685333252,2.918806314468384,1.3671373128890991
1612473929403,2021-02-04T21:26:28.942Z,87.795,2.9621310234069824,0.2968549430370331,1.9768935441970823
1612473929443,2021-02-04T21:26:28.953Z,87.835,2.9011554718017583,-1.2275353670120241,0.3915276229381561
1612473929482,2021-02-04T21:26:28.955Z,87.874,4.242619037628174,0.3578305542469025,-2.352374792098999
1612473929522,2021-02-04T21:26:28.957Z,87.914,2.1694481372833248,3.528562307357788,-2.1694478988647456
1612473929561,2021-02-04T21:26:28.968Z,87.95299999999999,-1.24518620967865,3.3456356525421143,-1.0718870162963867
1612473929601,2021-02-04T21:26:28.971Z,87.993,-2.0988445281982417,-7.203145503997803,-1.7426187992095947
1612473929641,2021-02-04T21:26:28.982Z,88.03299999999999,1.3767650127410889,4.199294090270996,0.5134788155555725
1612473929680,2021-02-04T21:26:28.984Z,88.072,-1.6720154285430908,17.248075485229492,-0.4621309340000153
1612473929720,2021-02-04T21:26:28.986Z,88.11200000000001,-0.8183568716049194,24.62612533569336,-0.8279846310615541
1612473929761,2021-02-04T21:26:28.998Z,88.15299999999999,-4.172015190124512,25.78466033935547,-0.6450577974319458
1612473929800,2021-02-04T21:26:29.000Z,88.19200000000001,-4.5378689765930185,24.68709945678711,-0.2792041003704071
1612473929840,2021-02-04T21:26:29.002Z,88.23200000000001,-3.928112983703613,24.870027542114254,-0.8889602422714233
1612473929879,2021-02-04T21:26:29.013Z,88.271,-2.464698314666748,23.65051460266113,-1.7426187992095947
1612473929919,2021-02-04T21:26:29.015Z,88.311,-0.2086007744073868,28.22368621826172,-2.2304234504699707
1612473929958,2021-02-04T21:26:29.017Z,88.35,-1.4281129837036133,22.004173278808594,1.4281129837036133
1612473929998,2021-02-04T21:26:29.028Z,88.39,-1.1842105388641355,23.71149063110352,1.5500642061233518
1612473930038,2021-02-04T21:26:29.030Z,88.43,0.7060334086418152,23.58953857421875,2.8915276527404785
1612473930077,2021-02-04T21:26:29.042Z,88.469,0.2182285040616989,25.11392974853516,4.17201566696167
1612473930117,2021-02-04T21:26:29.044Z,88.509,15.03530216217041,34.870025634765625,12.46469783782959
1612473930156,2021-02-04T21:26:29.046Z,88.54799999999999,18.87676429748535,43.28466033935547,0.3915276229381561
1612473930197,2021-02-04T21:26:29.057Z,88.589,14.303594589233398,14.565147399902346,6.611040115356445
1612473930237,2021-02-04T21:26:29.060Z,88.62899999999999,11.498716354370115,14.991976737976074,3.013478994369507
1612473930276,2021-02-04T21:26:29.062Z,88.66799999999999,9.18164348602295,7.7968549728393555,6.001284122467041
1612473930316,2021-02-04T21:26:29.073Z,88.708,10.58408260345459,10.174903869628906,-2.474325895309448
1612473930355,2021-02-04T21:26:29.075Z,88.74700000000001,10.949935913085938,7.552952289581299,9.598844528198242
1612473930395,2021-02-04T21:26:29.077Z,88.787,10.46213150024414,1.6992939710617063,1.9768935441970823
1612473930434,2021-02-04T21:26:29.088Z,88.82600000000001,8.876765251159668,2.4919769763946533,-3.510911464691162
1612473930474,2021-02-04T21:26:29.090Z,88.866,6.071887016296388,0.9675866961479188,-10.03530216217041
1612473930514,2021-02-04T21:26:29.102Z,88.906,8.145057678222656,9.565147399902344,-16.498716354370114
1612473930553,2021-02-04T21:26:29.104Z,88.945,8.145057678222656,7.491976737976074,-12.96213150024414
1612473930593,2021-02-04T21:26:29.106Z,88.985,9.852375030517578,16.63831901550293,-10.949936866760254
1612473930632,2021-02-04T21:26:29.118Z,89.024,13.93774127960205,16.760271072387695,-12.901156425476074
1612473930673,2021-02-04T21:26:29.120Z,89.065,10.401155471801758,19.504173278808594,-8.876765251159668
1612473930713,2021-02-04T21:26:29.122Z,89.105,-5.574454307556152,-18.05680274963379,1.4281129837036133
1612473930752,2021-02-04T21:26:29.133Z,89.14399999999999,-6.67201566696167,26.69929504394531,-6.193838119506836
1612473930792,2021-02-04T21:26:29.135Z,89.184,-6.67201566696167,2.1261234283447266,5.818356990814209
1612473930831,2021-02-04T21:26:29.148Z,89.223,-12.769577026367188,-31.41046142578125,12.159820556640625
1612473930871,2021-02-04T21:26:29.149Z,89.26299999999999,2.596277475357056,-1.1665596961975098,-1.7426187992095947
1612473930911,2021-02-04T21:26:29.151Z,89.303,-10.574454307556152,-25.19095039367676,-7.657252788543701
1612473930950,2021-02-04T21:26:29.162Z,89.34200000000001,-5.69640588760376,-17.142169952392578,-13.08408260345459
