epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473928372,2021-02-04T21:26:47.337Z,86.755,-2.168542861938477,0.3830519020557404,0.7113821506500244
1612473928412,2021-02-04T21:26:47.339Z,86.795,-4.241713523864746,0.8708568215370178,0.04065040871500969
1612473928450,2021-02-04T21:26:47.354Z,86.833,-4.241713523864746,0.8708568215370178,0.04065040871500969
1612473928490,2021-02-04T21:26:47.384Z,86.87299999999999,-6.010006427764893,4.4684181213378915,-1.361788630485535
1612473928529,2021-02-04T21:26:47.398Z,86.912,-6.436835765838622,5.870857238769531,-2.032520294189453
1612473928569,2021-02-04T21:26:47.412Z,86.95200000000001,-8.327079772949219,2.578173875808716,-1.9105690717697144
1612473928608,2021-02-04T21:26:47.414Z,86.991,-8.6319580078125,3.858661651611328,-1.6056910753250122
1612473928648,2021-02-04T21:26:47.430Z,87.031,-8.20512866973877,10.383051872253418,-1.9105690717697144
1612473928687,2021-02-04T21:26:47.444Z,87.07,-9.058786392211914,11.84646701812744,-2.459349632263184
1612473928727,2021-02-04T21:26:47.458Z,87.11,-9.058786392211914,11.053784370422363,-3.3130083084106445
1612473928766,2021-02-04T21:26:47.473Z,87.149,-8.388054847717285,7.761101245880128,-3.191056966781616
1612473928806,2021-02-04T21:26:47.487Z,87.189,-6.741713523864746,0.6879299879074097,-2.032520294189453
1612473928846,2021-02-04T21:26:47.489Z,87.229,-3.997811317443848,-4.312069892883302,-0.8739837408065796
1612473928884,2021-02-04T21:26:47.504Z,87.26700000000001,-3.997811317443848,-4.312069892883302,-0.8739837408065796
1612473928923,2021-02-04T21:26:47.518Z,87.306,-1.497811198234558,-6.141338348388673,0.5894309282302856
1612473928963,2021-02-04T21:26:47.533Z,87.346,0.4534083902835846,-4.43402099609375,2.418699026107788
1612473929002,2021-02-04T21:26:47.547Z,87.385,-1.7417136430740356,-3.885240793228149,4.126016616821288
1612473929042,2021-02-04T21:26:47.549Z,87.425,-4.302689075469972,-0.7754846811294556,2.906503915786743
1612473929081,2021-02-04T21:26:47.577Z,87.464,-7.046591758728027,1.785490870475769,0.16260163486003876
1612473929121,2021-02-04T21:26:47.592Z,87.50399999999999,-7.35146951675415,2.7611007690429688,-2.398374080657959
1612473929160,2021-02-04T21:26:47.608Z,87.54299999999999,-6.192933082580566,2.4562225341796875,-3.8617887496948238
1612473929200,2021-02-04T21:26:47.623Z,87.583,-3.753908634185791,3.858661651611328,-2.764227867126465
1612473929240,2021-02-04T21:26:47.625Z,87.62299999999999,-1.3758599758148191,-0.4096310436725617,-2.2764229774475098
1612473929278,2021-02-04T21:26:47.639Z,87.661,-1.3758599758148191,-0.4096310436725617,-2.2764229774475098
1612473929317,2021-02-04T21:26:47.654Z,87.7,0.8192620873451233,-8.031581878662111,-2.459349632263184
1612473929357,2021-02-04T21:26:47.668Z,87.74,3.5021889209747314,-11.93402099609375,-2.032520294189453
1612473929396,2021-02-04T21:26:47.683Z,87.779,4.538774490356445,-7.238899230957031,-1.9715447425842283
1612473929436,2021-02-04T21:26:47.698Z,87.819,4.538774490356445,-7.238899230957031,-1.9715447425842283
1612473929475,2021-02-04T21:26:47.714Z,87.85799999999999,-2.1075670719146733,-1.141338348388672,-1.9715447425842283
1612473929515,2021-02-04T21:26:47.728Z,87.898,-5.217323303222656,0.8708568215370178,-0.5081300735473633
1612473929555,2021-02-04T21:26:47.742Z,87.93799999999999,-5.156347751617432,2.2732958793640137,2.479674816131592
1612473929594,2021-02-04T21:26:47.757Z,87.977,-2.412445306777954,2.9440274238586426,4.613821506500244
1612473929634,2021-02-04T21:26:47.759Z,88.01700000000001,-3.083176851272583,-0.1657285839319229,6.321138381958008
1612473929673,2021-02-04T21:26:47.789Z,88.056,0.5143840312957764,3.797686100006104,9.186991691589355
1612473929711,2021-02-04T21:26:47.803Z,88.094,0.5143840312957764,3.797686100006104,9.186991691589355
1612473929751,2021-02-04T21:26:47.817Z,88.134,4.233896255493163,5.13914966583252,12.540650367736815
1612473929790,2021-02-04T21:26:47.820Z,88.17299999999999,2.770481586456299,-10.287679672241213,18.63821220397949
