epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473928247,2021-02-04T21:26:43.888Z,86.617,-2.059210538864136,12.008223533630373,-4.692434310913086
1612473928286,2021-02-04T21:26:43.902Z,86.656,-0.9967105388641356,10.570723533630373,-5.879934310913086
1612473928326,2021-02-04T21:26:43.916Z,86.696,-0.9967105388641356,10.945723533630373,-4.254934310913087
1612473928365,2021-02-04T21:26:43.918Z,86.735,-2.434210538864136,11.695723533630373,-3.8799343109130864
1612473928405,2021-02-04T21:26:43.933Z,86.775,-1.6842105388641355,10.945723533630373,-5.879934310913086
1612473928444,2021-02-04T21:26:43.948Z,86.814,-1.6842105388641355,11.320723533630373,-5.879934310913086
1612473928484,2021-02-04T21:26:43.962Z,86.854,-1.6842105388641355,11.695723533630373,-4.254934310913087
1612473928524,2021-02-04T21:26:43.976Z,86.89399999999999,-2.059210538864136,9.445723533630373,-5.879934310913086
1612473928562,2021-02-04T21:26:43.991Z,86.932,-2.059210538864136,10.945723533630373,-5.504934310913086
1612473928601,2021-02-04T21:26:43.993Z,86.971,-1.6842105388641355,11.695723533630373,-4.254934310913087
1612473928641,2021-02-04T21:26:44.008Z,87.01100000000001,-2.059210538864136,6.508223533630371,-4.692434310913086
1612473928680,2021-02-04T21:26:44.022Z,87.05,-1.3092105388641355,9.820723533630373,-5.504934310913086
1612473928720,2021-02-04T21:26:44.037Z,87.09,-2.434210538864136,10.945723533630373,-5.504934310913086
1612473928759,2021-02-04T21:26:44.051Z,87.12899999999999,-2.434210538864136,12.008223533630373,-5.067434310913086
1612473928799,2021-02-04T21:26:44.053Z,87.169,-0.9967105388641356,10.570723533630373,-3.5049343109130864
1612473928839,2021-02-04T21:26:44.067Z,87.209,-2.809210538864136,12.008223533630373,-5.504934310913086
1612473928877,2021-02-04T21:26:44.083Z,87.24700000000001,-2.434210538864136,12.758223533630373,-5.879934310913086
1612473928916,2021-02-04T21:26:44.097Z,87.286,-3.934210538864136,10.570723533630373,-5.504934310913086
1612473928956,2021-02-04T21:26:44.111Z,87.32600000000001,-2.059210538864136,10.570723533630373,-5.879934310913086
1612473928995,2021-02-04T21:26:44.113Z,87.365,-1.6842105388641355,11.320723533630373,-5.879934310913086
1612473929035,2021-02-04T21:26:44.128Z,87.405,-3.559210538864136,10.195723533630373,-5.067434310913086
1612473929074,2021-02-04T21:26:44.143Z,87.444,-3.184210538864136,11.695723533630373,-6.317434310913086
1612473929114,2021-02-04T21:26:44.157Z,87.484,-2.809210538864136,10.570723533630373,-6.692434310913086
1612473929153,2021-02-04T21:26:44.171Z,87.523,-2.809210538864136,10.195723533630373,-4.692434310913086
