epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473930491,2021-02-04T21:26:29.386Z,88.859,-0.4920666351571401,0.04189446196876233,0.3106885363848809,0.8121501794498962
1612473930532,2021-02-04T21:26:29.397Z,88.9,-0.492393916565884,0.05268728731634848,0.31575612288573585,0.8093641649741615
1612473930573,2021-02-04T21:26:29.400Z,88.941,-0.4907035977115008,0.06538394038459595,0.3236013620090503,0.8063603896761429
1612473930613,2021-02-04T21:26:29.405Z,88.98100000000001,-0.4785431527473468,0.09604334363727746,0.3406372314174069,0.8035784987628063
1612473930654,2021-02-04T21:26:29.412Z,89.022,-0.4732558958942514,0.1042778816575766,0.3507876781545957,0.8013132878302006
1612473930693,2021-02-04T21:26:29.415Z,89.061,-0.4758908907798695,0.10219654246970546,0.3429129556534545,0.8034266809267614
1612473930734,2021-02-04T21:26:29.420Z,89.102,-0.4783663592912174,0.09070969469869747,0.33496526489488704,0.8066818758965849
1612473930774,2021-02-04T21:26:29.428Z,89.14200000000001,-0.4787839791127062,0.0845854348217104,0.3311113521144201,0.8086881216278539
1612473930815,2021-02-04T21:26:29.430Z,89.18299999999999,-0.484804788459353,0.07243001963137184,0.32100286823810226,0.8103550875548278
1612473930854,2021-02-04T21:26:29.442Z,89.22200000000001,-0.4933545012657269,0.059888377399200665,0.3143969453731375,0.8088073188797053
1612473930895,2021-02-04T21:26:29.444Z,89.26299999999999,-0.4990653389021503,0.04966086863636378,0.3100819956914565,0.8076612789906219
1612473930935,2021-02-04T21:26:29.446Z,89.303,-0.519873657242816,0.010220992789989105,0.29242020728884754,0.8025692083431272
1612473930976,2021-02-04T21:26:29.457Z,89.344,-0.5289723633933949,-0.012544569820537678,0.2857992513412543,0.798967871986604
1612473931015,2021-02-04T21:26:29.459Z,89.383,-0.5326632953707355,-0.023916009981238058,0.2839960180179429,0.7968965428343371
1612473931056,2021-02-04T21:26:29.472Z,89.42399999999999,-0.5376406545667143,-0.03160521065694848,0.2867435814862985,0.7922889344758107
1612473931097,2021-02-04T21:26:29.474Z,89.465,-0.5403344091072744,-0.03149652160489807,0.28790613752497896,0.7900359178144579
1612473931137,2021-02-04T21:26:29.476Z,89.505,-0.5412475947631428,-0.03160190167519983,0.28964179804576723,0.7887711897619224
1612473931178,2021-02-04T21:26:29.488Z,89.546,-0.5410672845845266,-0.035297924075624335,0.28807213489478123,0.7893127993422134
1612473931218,2021-02-04T21:26:29.490Z,89.586,-0.5406840440314026,-0.044899629577386926,0.28721671612579297,0.7893993575951131
1612473931259,2021-02-04T21:26:29.492Z,89.62700000000001,-0.5411944162635429,-0.05370408624370659,0.2894575337536089,0.7876793834290511
1612473931298,2021-02-04T21:26:29.503Z,89.666,-0.5413480609912964,-0.0573739417562437,0.2902592070912057,0.7870197585620705
1612473931339,2021-02-04T21:26:29.506Z,89.70700000000001,-0.5418525226160871,-0.06334239820354888,0.28966387137447264,0.7864339933807281
1612473931379,2021-02-04T21:26:29.517Z,89.74700000000001,-0.5409879494125978,-0.06349517151584917,0.2882929351099313,0.7875198952091473
1612473931420,2021-02-04T21:26:29.519Z,89.788,-0.5401510972411502,-0.06804104307803997,0.2854191187868445,0.7887605056270093
1612473931459,2021-02-04T21:26:29.521Z,89.82700000000001,-0.5386635755964496,-0.07258864357912066,0.2788367888072806,0.7917212175738599
1612473931500,2021-02-04T21:26:29.533Z,89.868,-0.5387966186002321,-0.07458522461450304,0.27371923902902695,0.7932294915341529
1612473931540,2021-02-04T21:26:29.535Z,89.90799999999999,-0.5387173318982029,-0.0738361537197615,0.2720696825059589,0.7939206173021707
1612473931581,2021-02-04T21:26:29.538Z,89.949,-0.5373544269287079,-0.06943676771967053,0.2692224991119211,0.796208516106614
1612473931620,2021-02-04T21:26:29.548Z,89.988,-0.5438885553887217,-0.04148342473524021,0.25397907792798513,0.7987233518335715
1612473931661,2021-02-04T21:26:29.551Z,90.029,-0.5434524477225321,-0.04061433940128045,0.25310508458056324,0.7993420598585138
1612473931702,2021-02-04T21:26:29.562Z,90.07,-0.541725822391269,-0.034170212983718015,0.24936201419867104,0.8019876032545219
1612473931742,2021-02-04T21:26:29.564Z,90.11,-0.5404791598040852,-0.030021905204402993,0.24647774107429374,0.8038841248465362
1612473931783,2021-02-04T21:26:29.566Z,90.15100000000001,-0.5391447319078763,-0.02752071513259648,0.2449192988107968,0.8053447121354944
1612473931823,2021-02-04T21:26:29.578Z,90.191,-0.5377107598869274,-0.023188735323654182,0.2418797858855227,0.8073559254974761
1612473931864,2021-02-04T21:26:29.580Z,90.23200000000001,-0.5379892859269121,-0.020854812421136574,0.23810346071509397,0.8083559531680499
