epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559506890,2021-02-05T21:12:57.405Z,-0.013999999999999999,,,
1612559506929,2021-02-05T21:12:57.420Z,0.025,0.24390244483947754,-0.4143570065498352,-0.15521064400672913
1612559506969,2021-02-05T21:12:57.422Z,0.065,0.24390244483947754,0.07344789803028108,-0.2161862552165985
1612559507008,2021-02-05T21:12:57.436Z,0.10400000000000001,0.060975611209869385,0.3783259391784668,0.08869180083274841
1612559507049,2021-02-05T21:12:57.451Z,0.145,0.12195122241973876,-0.29240578413009644,0.39356985688209534
1612559507089,2021-02-05T21:12:57.466Z,0.185,-0.3048780560493469,0.25637471675872797,-0.03325942531228065
1612559507128,2021-02-05T21:12:57.480Z,0.22399999999999998,-0.24390244483947754,0.19539912045001984,0.08869180083274841
1612559507168,2021-02-05T21:12:57.482Z,0.264,-0.060975611209869385,-0.6582594513893127,0.08869180083274841
1612559507208,2021-02-05T21:12:57.497Z,0.304,0.12195122241973876,0.13442350924015045,-0.2771618664264679
1612559507247,2021-02-05T21:12:57.511Z,0.34299999999999997,0.24390244483947754,0.561252772808075,-0.09423503279685974
1612559507288,2021-02-05T21:12:57.526Z,0.384,0.18292683362960813,0.13442350924015045,-0.15521064400672913
1612559507328,2021-02-05T21:12:57.540Z,0.424,0.24390244483947754,0.13442350924015045,0.027716187760233883
1612559507367,2021-02-05T21:12:57.555Z,0.46299999999999997,0.060975611209869385,-0.048503328114748,0.1496674120426178
1612559507407,2021-02-05T21:12:57.557Z,0.503,-0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612559507446,2021-02-05T21:12:57.571Z,0.542,-0.18292683362960813,0.25637471675872797,0.27161863446235657
1612559507487,2021-02-05T21:12:57.585Z,0.583,-0.792682945728302,1.2319844961166382,0.9423503279685974
1612559507527,2021-02-05T21:12:57.600Z,0.623,-1.0365853309631348,0.012472284026443958,2.771618604660034
1612559507566,2021-02-05T21:12:57.615Z,0.662,-2.012195110321045,-0.10947893559932707,2.832594156265259
1612559507606,2021-02-05T21:12:57.616Z,0.7020000000000001,-3.841463327407837,0.9271063804626464,2.588691711425781
1612559507646,2021-02-05T21:12:57.630Z,0.742,-6.52439022064209,0.6222283840179443,2.2228381633758545
1612559507685,2021-02-05T21:12:57.645Z,0.7809999999999999,-10.792683601379396,-0.6582594513893127,3.4423503875732417
1612559507726,2021-02-05T21:12:57.660Z,0.8220000000000001,-14.390244483947756,-4.987527847290039,6.2472286224365225
1612559507766,2021-02-05T21:12:57.662Z,0.862,-16.280488967895508,-11.694845199584961,10.21064281463623
1612559507805,2021-02-05T21:12:57.677Z,0.9009999999999999,-17.5,-14.072894096374512,12.893569946289062
1612559507845,2021-02-05T21:12:57.691Z,0.941,-16.280488967895508,-24.133869171142575,15.454545974731445
1612559507884,2021-02-05T21:12:57.706Z,0.98,-16.036584854125973,-24.31679725646973,16.430156707763672
1612559507925,2021-02-05T21:12:57.720Z,1.021,-13.902440071105955,-21.38996696472168,14.66186237335205
1612559507965,2021-02-05T21:12:57.735Z,1.061,-15.121952056884766,-13.402161598205565,12.466740608215332
1612559508004,2021-02-05T21:12:57.737Z,1.1,-15.365854263305664,-13.21923542022705,10.576497077941896
1612559508044,2021-02-05T21:12:57.751Z,1.14,-17.74390411376953,-8.88996696472168,11.308204650878904
1612559508084,2021-02-05T21:12:57.765Z,1.18,-16.768293380737305,-8.585088729858397,10.942350387573242
1612559508123,2021-02-05T21:12:57.781Z,1.219,-17.865854263305664,-5.719234943389893,11.064301490783693
1612559508164,2021-02-05T21:12:57.795Z,1.26,-20.85365867614746,-1.2070399522781372,10.515521049499512
1612559508204,2021-02-05T21:12:57.797Z,1.3,-20.54878044128418,-4.133869171142578,12.466740608215332
