epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559506937,2021-02-05T21:12:57.393Z,0.045,0.0016867897938936947,0.3138316869735718,-0.9222245812416076
1612559506976,2021-02-05T21:12:57.395Z,0.084,0.0011985085438936947,0.3167613744735718,-0.9312577843666076
1612559507017,2021-02-05T21:12:57.397Z,0.125,0.0038840554188936953,0.3189586400985718,-0.9305253624916076
1612559507057,2021-02-05T21:12:57.407Z,0.165,0.002175071043893695,0.3167613744735718,-0.9315019249916076
1612559507096,2021-02-05T21:12:57.410Z,0.204,0.0036399147938936953,0.3155406713485718,-0.9288163781166076
1612559507136,2021-02-05T21:12:57.411Z,0.244,0.0011985085438936947,0.3172496557235718,-0.9322343468666076
1612559507175,2021-02-05T21:12:57.422Z,0.28300000000000003,0.00046608663978986437,0.3170055150985718,-0.9288163781166076
1612559507215,2021-02-05T21:12:57.425Z,0.32299999999999995,0.0016867897938936947,0.3179820775985718,-0.9315019249916076
1612559507254,2021-02-05T21:12:57.427Z,0.36200000000000004,0.0036399147938936953,0.3177379369735718,-0.9307695031166076
1612559507294,2021-02-05T21:12:57.438Z,0.402,0.0011985085438936947,0.3189586400985718,-0.9285722374916076
1612559507334,2021-02-05T21:12:57.440Z,0.442,0.002663352293893695,0.3192027807235718,-0.9310136437416076
1612559507373,2021-02-05T21:12:57.453Z,0.48100000000000004,0.003395774168893695,0.3184703588485718,-0.9268632531166076
1612559507413,2021-02-05T21:12:57.456Z,0.521,0.0016867897938936947,0.3179820775985718,-0.9285722374916076
1612559507452,2021-02-05T21:12:57.467Z,0.56,0.0016867897938936947,0.3187144994735718,-0.9273515343666076
1612559507493,2021-02-05T21:12:57.469Z,0.601,0.00046608663978986437,0.3201793432235718,-0.9271073937416076
1612559507533,2021-02-05T21:12:57.471Z,0.6409999999999999,-0.0012428977061063053,0.3187144994735718,-0.9288163781166076
1612559507572,2021-02-05T21:12:57.482Z,0.68,0.0011985085438936947,0.3192027807235718,-0.9307695031166076
1612559507612,2021-02-05T21:12:57.485Z,0.72,0.0016867897938936947,0.3201793432235718,-0.9290605187416076
1612559507651,2021-02-05T21:12:57.497Z,0.759,0.002175071043893695,0.3199352025985718,-0.9283280968666076
1612559507691,2021-02-05T21:12:57.499Z,0.799,0.002907492918893695,0.3204234838485718,-0.9285722374916076
1612559507730,2021-02-05T21:12:57.501Z,0.838,0.002175071043893695,0.3214000463485718,-0.9266191124916076
1612559507770,2021-02-05T21:12:57.512Z,0.878,-2.2194602934177965e-05,0.3223766088485718,-0.9266191124916076
1612559507810,2021-02-05T21:12:57.514Z,0.9179999999999999,0.002663352293893695,0.3243297338485718,-0.9285722374916076
1612559507849,2021-02-05T21:12:57.516Z,0.9570000000000001,0.0014426491688936947,0.3216441869735718,-0.9271073937416076
1612559507889,2021-02-05T21:12:57.528Z,0.997,0.00461647706106305,0.3235973119735718,-0.9302812218666076
1612559507930,2021-02-05T21:12:57.530Z,1.038,0.00437233643606305,0.3221324682235718,-0.9278398156166076
1612559507969,2021-02-05T21:12:57.532Z,1.077,0.00461647706106305,0.3245738744735718,-0.9263749718666076
1612559508009,2021-02-05T21:12:57.543Z,1.117,0.00632546143606305,0.3257945775985718,-0.9268632531166076
1612559508048,2021-02-05T21:12:57.546Z,1.156,0.00412819581106305,0.3240855932235718,-0.9263749718666076
1612559508088,2021-02-05T21:12:57.557Z,1.196,0.00534889893606305,0.3267711400985718,-0.9258866906166076
1612559508127,2021-02-05T21:12:57.559Z,1.235,0.00486061768606305,0.3265269994735718,-0.9222245812416076
1612559508167,2021-02-05T21:12:57.561Z,1.275,0.00583718018606305,0.3292125463485718,-0.9234452843666076
1612559508207,2021-02-05T21:12:57.572Z,1.315,0.00583718018606305,0.3316539525985718,-0.9256425499916076
1612559508246,2021-02-05T21:12:57.575Z,1.354,0.007302023936063051,0.3326305150985718,-0.9232011437416076
1612559508286,2021-02-05T21:12:57.602Z,1.3940000000000001,0.00681374268606305,0.3326305150985718,-0.9249101281166076
1612559508325,2021-02-05T21:12:57.605Z,1.433,0.008522727526724339,0.3299449682235718,-0.9249101281166076
1612559508365,2021-02-05T21:12:57.608Z,1.473,0.00632546143606305,0.3309215307235718,-0.9251542687416076
1612559508406,2021-02-05T21:12:57.618Z,1.514,0.00022194602934177965,0.3299449682235718,-0.9268632531166076
1612559508445,2021-02-05T21:12:57.620Z,1.5530000000000002,-0.0014870383311063053,0.3279918432235718,-0.9227128624916076
1612559508485,2021-02-05T21:12:57.632Z,1.5930000000000002,-0.00392844481393695,0.3301891088485718,-0.9251542687416076
1612559508524,2021-02-05T21:12:57.634Z,1.632,-0.001975319581106305,0.3243297338485718,-0.9224687218666076
1612559508564,2021-02-05T21:12:57.636Z,1.672,-0.0009987570811063053,0.3250621557235718,-0.9285722374916076
1612559508604,2021-02-05T21:12:57.647Z,1.712,-0.0007546164561063051,0.3226207494735718,-0.9273515343666076
1612559508643,2021-02-05T21:12:57.650Z,1.751,-0.0005104758311063051,0.3211559057235718,-0.9275956749916076
1612559508683,2021-02-05T21:12:57.652Z,1.791,0.0036399147938936953,0.3209117650985718,-0.9290605187416076
1612559508722,2021-02-05T21:12:57.663Z,1.83,0.00437233643606305,0.3206676244735718,-0.9283280968666076
1612559508762,2021-02-05T21:12:57.665Z,1.87,0.00486061768606305,0.3226207494735718,-0.9300370812416076
1612559508801,2021-02-05T21:12:57.677Z,1.909,0.00949929002672434,0.3211559057235718,-0.9295487999916076
1612559508842,2021-02-05T21:12:57.679Z,1.95,0.008766868151724339,0.3218883275985718,-0.9275956749916076
1612559508882,2021-02-05T21:12:57.681Z,1.99,0.01047585252672434,0.3214000463485718,-0.9290605187416076
1612559508921,2021-02-05T21:12:57.692Z,2.029,0.01389382127672434,0.3189586400985718,-0.9300370812416076
1612559508961,2021-02-05T21:12:57.695Z,2.069,0.017800070345401764,0.3297008275985718,-0.9271073937416076
1612559509000,2021-02-05T21:12:57.696Z,2.108,0.021462179720401764,0.3362926244735718,-0.9202714562416076
1612559509040,2021-02-05T21:12:57.707Z,2.148,0.029274679720401764,0.3421519994735718,-0.9195390343666076
