epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559506887,2021-02-05T21:12:57.397Z,-0.009000000000000001,,,
1612559506926,2021-02-05T21:12:57.402Z,0.03,14.66440200805664,9.43342399597168,-23.06657600402832
1612559506978,2021-02-05T21:12:57.403Z,0.08199999999999999,14.97690200805664,11.62092399597168,-23.87907600402832
1612559507017,2021-02-05T21:12:57.412Z,0.121,13.91440200805664,9.80842399597168,-22.69157600402832
1612559507058,2021-02-05T21:12:57.414Z,0.162,13.91440200805664,-0.3165760934352875,-22.25407600402832
1612559507098,2021-02-05T21:12:57.417Z,0.20199999999999999,15.35190200805664,5.12092399597168,-22.25407600402832
1612559507139,2021-02-05T21:12:57.428Z,0.243,14.66440200805664,11.99592399597168,-25.94157600402832
1612559507178,2021-02-05T21:12:57.430Z,0.282,14.97690200805664,11.24592399597168,-22.62907600402832
1612559507219,2021-02-05T21:12:57.441Z,0.32299999999999995,13.91440200805664,11.99592399597168,-23.44157600402832
1612559507259,2021-02-05T21:12:57.443Z,0.363,14.66440200805664,11.99592399597168,-24.25407600402832
1612559507300,2021-02-05T21:12:57.445Z,0.40399999999999997,15.03940200805664,11.99592399597168,-22.62907600402832
1612559507339,2021-02-05T21:12:57.457Z,0.44299999999999995,13.91440200805664,9.49592399597168,-22.25407600402832
1612559507380,2021-02-05T21:12:57.459Z,0.484,13.91440200805664,10.18342399597168,-25.06657600402832
1612559507420,2021-02-05T21:12:57.461Z,0.524,14.66440200805664,10.18342399597168,-22.25407600402832
1612559507461,2021-02-05T21:12:57.472Z,0.565,15.35190200805664,6.55842399597168,-23.87907600402832
1612559507501,2021-02-05T21:12:57.475Z,0.605,15.03940200805664,11.30842399597168,-23.87907600402832
1612559507542,2021-02-05T21:12:57.477Z,0.6459999999999999,14.66440200805664,11.30842399597168,-23.44157600402832
1612559507583,2021-02-05T21:12:57.487Z,0.687,15.35190200805664,-1.75407612323761,-23.00407600402832
1612559507622,2021-02-05T21:12:57.490Z,0.726,15.03940200805664,9.80842399597168,-23.87907600402832
1612559507663,2021-02-05T21:12:57.501Z,0.767,13.91440200805664,12.37092399597168,-23.87907600402832
1612559507703,2021-02-05T21:12:57.503Z,0.807,15.72690200805664,3.68342399597168,-22.25407600402832
1612559507744,2021-02-05T21:12:57.505Z,0.848,15.35190200805664,11.62092399597168,-24.25407600402832
1612559507783,2021-02-05T21:12:57.516Z,0.887,13.91440200805664,11.30842399597168,-23.81657600402832
1612559507824,2021-02-05T21:12:57.519Z,0.9279999999999999,14.28940200805664,8.74592399597168,-23.81657600402832
1612559507864,2021-02-05T21:12:57.521Z,0.968,15.72690200805664,11.62092399597168,-24.25407600402832
1612559507905,2021-02-05T21:12:57.532Z,1.0090000000000001,14.28940200805664,11.99592399597168,-23.44157600402832
1612559507944,2021-02-05T21:12:57.534Z,1.048,16.10190200805664,9.80842399597168,-23.87907600402832
1612559507985,2021-02-05T21:12:57.537Z,1.089,14.66440200805664,4.74592399597168,-25.06657600402832
1612559508025,2021-02-05T21:12:57.561Z,1.129,15.03940200805664,11.30842399597168,-22.62907600402832
1612559508066,2021-02-05T21:12:57.563Z,1.17,15.03940200805664,10.55842399597168,-24.25407600402832
1612559508107,2021-02-05T21:12:57.565Z,1.2109999999999999,14.66440200805664,9.49592399597168,-23.81657600402832
1612559508147,2021-02-05T21:12:57.576Z,1.251,14.66440200805664,10.18342399597168,-22.19157600402832
1612559508188,2021-02-05T21:12:57.578Z,1.2919999999999998,15.03940200805664,10.93342399597168,-24.25407600402832
1612559508227,2021-02-05T21:12:57.580Z,1.331,13.91440200805664,12.74592399597168,-24.25407600402832
1612559508268,2021-02-05T21:12:57.591Z,1.3719999999999999,15.35190200805664,10.93342399597168,-23.44157600402832
1612559508308,2021-02-05T21:12:57.594Z,1.412,15.03940200805664,11.99592399597168,-23.81657600402832
1612559508349,2021-02-05T21:12:57.596Z,1.453,14.66440200805664,10.18342399597168,-23.37907600402832
1612559508388,2021-02-05T21:12:57.608Z,1.492,14.66440200805664,9.49592399597168,-23.00407600402832
1612559508429,2021-02-05T21:12:57.609Z,1.5330000000000001,14.66440200805664,10.18342399597168,-25.06657600402832
1612559508469,2021-02-05T21:12:57.612Z,1.5730000000000002,15.03940200805664,10.93342399597168,-23.81657600402832
1612559508510,2021-02-05T21:12:57.622Z,1.614,15.03940200805664,9.80842399597168,-23.81657600402832
1612559508549,2021-02-05T21:12:57.624Z,1.653,14.66440200805664,10.18342399597168,-24.25407600402832
1612559508590,2021-02-05T21:12:57.636Z,1.694,14.66440200805664,9.80842399597168,-23.44157600402832
1612559508630,2021-02-05T21:12:57.638Z,1.734,13.53940200805664,10.55842399597168,-23.00407600402832
1612559508671,2021-02-05T21:12:57.640Z,1.775,14.66440200805664,10.55842399597168,-23.81657600402832
1612559508712,2021-02-05T21:12:57.667Z,1.8159999999999998,15.03940200805664,12.37092399597168,-22.62907600402832
1612559508752,2021-02-05T21:12:57.669Z,1.8559999999999999,15.03940200805664,11.62092399597168,-23.44157600402832
1612559508793,2021-02-05T21:12:57.671Z,1.8969999999999998,14.66440200805664,10.18342399597168,-24.25407600402832
1612559508832,2021-02-05T21:12:57.682Z,1.936,15.35190200805664,7.30842399597168,-23.00407600402832
1612559508873,2021-02-05T21:12:57.684Z,1.9769999999999999,13.53940200805664,2.62092399597168,-22.19157600402832
1612559508913,2021-02-05T21:12:57.687Z,2.017,15.03940200805664,11.99592399597168,-24.25407600402832
1612559508954,2021-02-05T21:12:57.697Z,2.0580000000000003,13.22690200805664,11.99592399597168,-23.81657600402832
1612559508993,2021-02-05T21:12:57.700Z,2.097,13.53940200805664,11.30842399597168,-23.44157600402832
1612559509034,2021-02-05T21:12:57.702Z,2.138,14.28940200805664,10.55842399597168,-23.81657600402832
1612559509074,2021-02-05T21:12:57.713Z,2.178,14.28940200805664,7.99592399597168,-22.62907600402832
1612559509115,2021-02-05T21:12:57.715Z,2.219,15.03940200805664,9.49592399597168,-23.00407600402832
1612559509154,2021-02-05T21:12:57.726Z,2.258,13.53940200805664,7.68342399597168,-24.25407600402832
1612559509195,2021-02-05T21:12:57.728Z,2.299,13.53940200805664,9.80842399597168,-21.81657600402832
1612559509235,2021-02-05T21:12:57.731Z,2.339,13.91440200805664,-1.37907612323761,-21.81657600402832
1612559509276,2021-02-05T21:12:57.742Z,2.38,13.53940200805664,9.12092399597168,-23.00407600402832
1612559509317,2021-02-05T21:12:57.744Z,2.421,13.53940200805664,11.62092399597168,-21.75407600402832
1612559509357,2021-02-05T21:12:57.747Z,2.461,14.28940200805664,2.24592399597168,-23.00407600402832
1612559509398,2021-02-05T21:12:57.758Z,2.502,14.28940200805664,10.55842399597168,-22.19157600402832
1612559509437,2021-02-05T21:12:57.759Z,2.541,14.28940200805664,10.55842399597168,-22.19157600402832
1612559509478,2021-02-05T21:12:57.762Z,2.582,13.91440200805664,11.62092399597168,-22.19157600402832
1612559509518,2021-02-05T21:12:57.774Z,2.622,13.91440200805664,9.12092399597168,-22.62907600402832
1612559509559,2021-02-05T21:12:57.776Z,2.6630000000000003,13.91440200805664,9.49592399597168,-22.62907600402832
1612559509598,2021-02-05T21:12:57.787Z,2.702,13.91440200805664,13.12092399597168,-21.37907600402832
1612559509639,2021-02-05T21:12:57.789Z,2.7430000000000003,13.91440200805664,10.93342399597168,-21.00407600402832
1612559509679,2021-02-05T21:12:57.817Z,2.783,13.53940200805664,8.37092399597168,-21.81657600402832
1612559509720,2021-02-05T21:12:57.819Z,2.824,12.47690200805664,6.93342399597168,-21.81657600402832
1612559509759,2021-02-05T21:12:57.822Z,2.863,13.22690200805664,11.99592399597168,-21.81657600402832
1612559509800,2021-02-05T21:12:57.832Z,2.904,12.85190200805664,10.18342399597168,-22.19157600402832
1612559509840,2021-02-05T21:12:57.835Z,2.944,13.22690200805664,13.12092399597168,-21.81657600402832
1612559509881,2021-02-05T21:12:57.847Z,2.985,12.47690200805664,10.18342399597168,-20.94157600402832
1612559509922,2021-02-05T21:12:57.853Z,3.0260000000000002,13.22690200805664,9.80842399597168,-21.37907600402832
1612559509961,2021-02-05T21:12:57.854Z,3.065,13.91440200805664,10.18342399597168,-21.37907600402832
1612559510003,2021-02-05T21:12:57.862Z,3.1069999999999998,13.22690200805664,9.80842399597168,-19.31657600402832
1612559510042,2021-02-05T21:12:57.864Z,3.1460000000000004,13.22690200805664,11.62092399597168,-22.19157600402832
1612559510083,2021-02-05T21:12:57.866Z,3.187,13.91440200805664,12.37092399597168,-21.00407600402832
1612559510123,2021-02-05T21:12:57.877Z,3.227,12.10190200805664,11.62092399597168,-20.19157600402832
1612559510164,2021-02-05T21:12:57.880Z,3.2680000000000002,13.53940200805664,11.62092399597168,-22.19157600402832
1612559510203,2021-02-05T21:12:57.882Z,3.307,13.22690200805664,9.49592399597168,-21.37907600402832
1612559510244,2021-02-05T21:12:57.892Z,3.3480000000000003,12.85190200805664,9.80842399597168,-21.37907600402832
1612559510284,2021-02-05T21:12:57.895Z,3.388,13.22690200805664,9.12092399597168,-22.62907600402832
1612559510325,2021-02-05T21:12:57.907Z,3.429,12.85190200805664,10.55842399597168,-20.19157600402832
1612559510364,2021-02-05T21:12:57.909Z,3.468,13.53940200805664,10.55842399597168,-20.12907600402832
1612559510405,2021-02-05T21:12:57.911Z,3.509,13.22690200805664,13.12092399597168,-21.37907600402832
1612559510446,2021-02-05T21:12:57.937Z,3.55,13.53940200805664,11.30842399597168,-21.00407600402832
1612559510486,2021-02-05T21:12:57.940Z,3.59,12.85190200805664,11.62092399597168,-20.94157600402832
1612559510527,2021-02-05T21:12:57.942Z,3.6310000000000002,13.22690200805664,11.62092399597168,-21.37907600402832
1612559510566,2021-02-05T21:12:57.952Z,3.67,13.91440200805664,5.87092399597168,-20.94157600402832
1612559510607,2021-02-05T21:12:57.955Z,3.7110000000000003,12.47690200805664,4.058423995971681,-21.37907600402832
1612559510647,2021-02-05T21:12:57.966Z,3.7510000000000003,13.53940200805664,11.99592399597168,-22.19157600402832
1612559510688,2021-02-05T21:12:57.968Z,3.792,12.85190200805664,13.43342399597168,-21.37907600402832
1612559510728,2021-02-05T21:12:57.970Z,3.832,13.91440200805664,11.62092399597168,-21.81657600402832
1612559510769,2021-02-05T21:12:57.982Z,3.873,13.22690200805664,10.18342399597168,-23.00407600402832
1612559510808,2021-02-05T21:12:57.984Z,3.912,13.53940200805664,11.62092399597168,-21.00407600402832
1612559510849,2021-02-05T21:12:57.986Z,3.9530000000000003,14.28940200805664,3.30842399597168,-21.00407600402832
1612559510889,2021-02-05T21:12:57.997Z,3.9930000000000003,13.22690200805664,6.93342399597168,-21.00407600402832
1612559510930,2021-02-05T21:12:57.999Z,4.034,13.22690200805664,12.74592399597168,-21.37907600402832
1612559510969,2021-02-05T21:12:58.002Z,4.073,13.53940200805664,4.43342399597168,-21.00407600402832
1612559511010,2021-02-05T21:12:58.012Z,4.114,12.85190200805664,11.62092399597168,-22.62907600402832
1612559511051,2021-02-05T21:12:58.014Z,4.155,14.28940200805664,11.30842399597168,-21.37907600402832
1612559511091,2021-02-05T21:12:58.026Z,4.195,12.47690200805664,4.058423995971681,-22.62907600402832
1612559511132,2021-02-05T21:12:58.029Z,4.236000000000001,13.91440200805664,11.99592399597168,-21.37907600402832
1612559511171,2021-02-05T21:12:58.030Z,4.275,12.85190200805664,11.99592399597168,-20.56657600402832
1612559511212,2021-02-05T21:12:58.041Z,4.316,14.28940200805664,12.37092399597168,-21.81657600402832
1612559511252,2021-02-05T21:12:58.044Z,4.356,12.85190200805664,13.12092399597168,-22.19157600402832
1612559511293,2021-02-05T21:12:58.046Z,4.397,12.85190200805664,10.93342399597168,-20.94157600402832
1612559511333,2021-02-05T21:12:58.057Z,4.437,13.22690200805664,10.55842399597168,-21.37907600402832
1612559511374,2021-02-05T21:12:58.059Z,4.478,13.22690200805664,11.62092399597168,-20.94157600402832
1612559511413,2021-02-05T21:12:58.062Z,4.5169999999999995,13.53940200805664,11.62092399597168,-20.19157600402832
