epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559506920,2021-02-05T21:12:57.395Z,0.026000000000000002,,,
1612559506959,2021-02-05T21:12:57.410Z,0.065,-0.2584835588932037,0.2531813383102417,0.23462355136871335
1612559506999,2021-02-05T21:12:57.411Z,0.105,-0.5023860335350037,-0.6614528298377991,0.4785259962081909
1612559507038,2021-02-05T21:12:57.469Z,0.14400000000000002,-0.7462884783744812,-0.4785259962081909,0.2955991625785828
1612559507078,2021-02-05T21:12:57.472Z,0.184,-0.014581124298274515,-1.5760868787765503,0.8443796038627625
1612559507117,2021-02-05T21:12:57.514Z,0.223,-0.07555673271417618,1.1678155660629272,0.051696714013814926
1612559507157,2021-02-05T21:12:57.517Z,0.263,-0.5023860335350037,-0.2955991625785828,-0.07025451213121414
1612559507197,2021-02-05T21:12:57.531Z,0.303,-0.5023860335350037,-1.0273064374923706,0.4785259962081909
1612559507236,2021-02-05T21:12:57.575Z,0.342,-0.13653235137462616,0.009278897196054459,0.4785259962081909
1612559507276,2021-02-05T21:12:57.591Z,0.382,-0.3194591701030731,-0.4175503849983215,0.2955991625785828
1612559507314,2021-02-05T21:12:57.606Z,0.42,-0.5023860335350037,-0.4175503849983215,0.051696714013814926
1612559507353,2021-02-05T21:12:57.635Z,0.45899999999999996,-0.4414103925228119,-0.5395016074180603,0.5395016074180603
1612559507393,2021-02-05T21:12:57.650Z,0.499,-0.3804347813129425,-0.8443796634674072,0.173647940158844
1612559507432,2021-02-05T21:12:57.679Z,0.5379999999999999,-0.13653235137462616,-0.173647940158844,-0.07025451213121414
1612559507472,2021-02-05T21:12:57.695Z,0.578,-0.13653235137462616,-0.3565747737884521,-0.009278897196054459
1612559507512,2021-02-05T21:12:57.724Z,0.618,-0.4414103925228119,-0.7224284410476685,0.051696714013814926
1612559507551,2021-02-05T21:12:57.814Z,0.657,0.3512725532054901,-0.23462355136871335,-0.4970837831497192
1612559507591,2021-02-05T21:12:57.830Z,0.6970000000000001,0.8390774130821228,1.6556204557418823,-1.228791117668152
1612559507630,2021-02-05T21:12:57.846Z,0.736,0.717126190662384,1.4726935625076294,-1.4117180109024048
1612559507670,2021-02-05T21:12:57.860Z,0.7759999999999999,0.046394485980272286,0.3751325607299805,-0.4970837831497192
1612559507709,2021-02-05T21:12:57.877Z,0.815,-0.014581124298274515,0.9848886728286744,0.6004772186279297
1612559507747,2021-02-05T21:12:57.904Z,0.853,0.9000530242919922,0.9848886728286744,0.6614528298377991
1612559507787,2021-02-05T21:12:57.906Z,0.893,1.7537115812301636,2.3873276710510254,-0.8019618391990662
1612559507826,2021-02-05T21:12:57.934Z,0.932,1.692736029624939,2.265376567840576,-1.3507423400878906
1612559507866,2021-02-05T21:12:57.949Z,0.972,1.6317603588104248,0.43610817193984985,-0.2531813383102417
1612559507906,2021-02-05T21:12:58.024Z,1.012,2.241516351699829,2.326352119445801,-0.9848886728286744
1612559507945,2021-02-05T21:12:58.039Z,1.051,2.424443244934082,3.2409863471984863,-2.5092787742614746
1612559507985,2021-02-05T21:12:58.055Z,1.091,1.7537115812301636,1.0458643436431885,-1.3507423400878906
1612559508024,2021-02-05T21:12:58.071Z,1.13,1.3878579139709473,4.887327671051025,-1.5336692333221436
1612559508064,2021-02-05T21:12:58.085Z,1.17,1.022004246711731,4.338547229766847,-1.4117180109024048
1612559508103,2021-02-05T21:12:58.100Z,1.209,2.3024919033050537,2.8751325607299805,-0.5580593943595886
1612559508143,2021-02-05T21:12:58.129Z,1.249,3.6439554691314697,6.655620098114014,-1.89952290058136
1612559508181,2021-02-05T21:12:58.145Z,1.287,3.826882362365722,8.058059692382812,-2.631230115890503
1612559508221,2021-02-05T21:12:58.159Z,1.327,1.8146872520446775,16.716596603393555,-2.8751325607299805
1612559508260,2021-02-05T21:12:58.190Z,1.3659999999999999,2.1805408000946045,10.37513256072998,-3.97269344329834
1612559508300,2021-02-05T21:12:58.204Z,1.406,2.424443244934082,5.801961898803711,-2.0824496746063232
1612559508339,2021-02-05T21:12:58.220Z,1.445,1.692736029624939,12.753181457519533,-5.375133037567139
1612559508379,2021-02-05T21:12:58.249Z,1.485,0.2293213158845901,11.89952278137207,-5.9239134788513175
1612559508418,2021-02-05T21:12:58.264Z,1.524,-0.13653235137462616,6.47269344329834,-3.3629374504089355
1612559508458,2021-02-05T21:12:58.280Z,1.564,-0.014581124298274515,6.411717891693115,-2.631230115890503
1612559508497,2021-02-05T21:12:58.296Z,1.6030000000000002,1.1439554691314695,4.216595649719238,-3.1800105571746826
1612559508537,2021-02-05T21:12:58.326Z,1.643,2.241516351699829,1.0458643436431885,-1.716596007347107
1612559508575,2021-02-05T21:12:58.369Z,1.681,3.582979917526245,3.7287912368774414,-1.8385472297668457
1612559508615,2021-02-05T21:12:58.372Z,1.7209999999999999,3.582979917526245,1.5336692333221436,-1.5336692333221436
1612559508654,2021-02-05T21:12:58.386Z,1.76,3.582979917526245,1.716596007347107,-3.0580594539642334
1612559508694,2021-02-05T21:12:58.402Z,1.8,3.6439554691314697,2.5092790126800537,-3.7287909984588623
1612559508733,2021-02-05T21:12:58.429Z,1.839,3.582979917526245,3.2409863471984863,-2.936108112335205
1612559508773,2021-02-05T21:12:58.432Z,1.879,3.948833465576172,3.85074234008789,-2.814157009124756
1612559508812,2021-02-05T21:12:58.459Z,1.9180000000000001,3.6439554691314697,2.5092790126800537,-2.814157009124756
1612559508852,2021-02-05T21:12:58.475Z,1.9580000000000002,4.0098090171813965,0.43610817193984985,-2.7531812191009517
1612559508891,2021-02-05T21:12:58.490Z,1.9969999999999999,4.619565486907959,1.0458643436431885,-3.6678154468536377
1612559508931,2021-02-05T21:12:58.506Z,2.037,5.5341997146606445,0.9848886728286744,-4.277571678161621
1612559508971,2021-02-05T21:12:58.520Z,2.077,7.302492141723633,2.265376567840576,-4.643425464630127
1612559509009,2021-02-05T21:12:58.535Z,2.115,7.180541038513184,4.155620098114014,-4.948303699493408
1612559509048,2021-02-05T21:12:58.549Z,2.154,5.7171263694763175,2.7531814575195312,-5.009279251098633
1612559509088,2021-02-05T21:12:58.565Z,2.194,4.3756628036499015,4.765376567840576,-4.094645023345946
1612559509127,2021-02-05T21:12:58.579Z,2.233,5.412248611450195,3.9117181301116943,-4.704401016235352
1612559509167,2021-02-05T21:12:58.594Z,2.273,5.229321479797363,0.7409862279891968,-3.97269344329834
1612559509206,2021-02-05T21:12:58.610Z,2.312,4.3756628036499015,0.619035005569458,-3.0580594539642334
1612559509246,2021-02-05T21:12:58.626Z,2.352,3.461028575897217,-0.7834040522575378,-2.2044007778167725
1612559509285,2021-02-05T21:12:58.640Z,2.391,1.997614026069641,-2.7955992221832275,-2.2044007778167725
1612559509325,2021-02-05T21:12:58.655Z,2.431,1.5707848072052002,-2.734623432159424,-1.289766788482666
1612559509365,2021-02-05T21:12:58.699Z,2.471,2.3024919033050537,-2.3077943325042725,0.112672321498394
1612559509403,2021-02-05T21:12:58.714Z,2.509,1.2659066915512085,-0.9053552746772766,0.2955991625785828
1612559509442,2021-02-05T21:12:58.717Z,2.548,1.0829799175262451,-1.3321844339370728,0.4785259962081909
1612559509483,2021-02-05T21:12:58.732Z,2.589,1.8146872520446775,-4.3199896812438965,0.4175503849983215
1612559509521,2021-02-05T21:12:58.746Z,2.627,2.3024919033050537,-2.1248674392700195,-1.4726935625076294
1612559509561,2021-02-05T21:12:58.775Z,2.667,2.3634676933288574,-1.0882819890975952,-2.631230115890503
