epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559506937,2021-02-05T21:12:57.393Z,0.045,,,
1612559506976,2021-02-05T21:12:57.395Z,0.084,-1.1056910753250122,0.5365853905677795,0.35907858610153204
1612559507017,2021-02-05T21:12:57.397Z,0.125,-0.4959349632263184,0.10975609719753264,0.17615176737308502
1612559507057,2021-02-05T21:12:57.407Z,0.165,-0.2520325183868408,-0.31707316637039185,-0.06775067746639253
1612559507096,2021-02-05T21:12:57.410Z,0.204,-0.3739837408065796,-0.9268292784690856,-0.37262874841690063
1612559507136,2021-02-05T21:12:57.411Z,0.244,0.11382114142179488,-0.5609756112098694,-0.1897018998861313
1612559507175,2021-02-05T21:12:57.422Z,0.28300000000000003,0.29674798250198364,-0.012195122428238392,0.05420054495334625
1612559507215,2021-02-05T21:12:57.425Z,0.32299999999999995,-0.06910569220781326,-0.13414634764194489,0.11517615616321565
1612559507254,2021-02-05T21:12:57.427Z,0.36200000000000004,-0.3739837408065796,-0.012195122428238392,0.05420054495334625
1612559507294,2021-02-05T21:12:57.438Z,0.402,-0.3130081295967102,0.04878048971295357,0.17615176737308502
1612559507334,2021-02-05T21:12:57.440Z,0.442,-0.3130081295967102,-0.0731707364320755,0.05420054495334625
1612559507373,2021-02-05T21:12:57.453Z,0.48100000000000004,-0.19105692207813266,-0.4390243887901306,-0.06775067746639253
1612559507413,2021-02-05T21:12:57.456Z,0.521,-0.13008131086826324,-0.3780487775802612,-0.1287262886762619
1612559507452,2021-02-05T21:12:57.467Z,0.56,-0.19105692207813266,-0.19512195885181427,-0.006775068119168282
1612559507493,2021-02-05T21:12:57.469Z,0.601,-0.13008131086826324,-0.13414634764194489,-0.006775068119168282
1612559507533,2021-02-05T21:12:57.471Z,0.6409999999999999,-0.008130081929266453,-0.012195122428238392,-0.006775068119168282
1612559507572,2021-02-05T21:12:57.482Z,0.68,-0.6178861856460571,0.6585366129875183,0.4810298085212708
1612559507612,2021-02-05T21:12:57.485Z,0.72,-1.4105690717697144,0.9024390578269958,0.6639566421508789
1612559507651,2021-02-05T21:12:57.497Z,0.759,-1.227642297744751,1.0243902206420898,0.7859078645706177
1612559507691,2021-02-05T21:12:57.499Z,0.799,-1.1056910753250122,0.3536585569381714,0.2981029748916626
1612559507730,2021-02-05T21:12:57.501Z,0.838,-1.2886178493499756,-0.2560975551605225,-0.1897018998861313
1612559507770,2021-02-05T21:12:57.512Z,0.878,-1.2886178493499756,-0.3780487775802612,-0.31165313720703125
1612559507810,2021-02-05T21:12:57.514Z,0.9179999999999999,-0.3739837408065796,-0.012195122428238392,-0.006775068119168282
1612559507849,2021-02-05T21:12:57.516Z,0.9570000000000001,0.5406504273414612,0.23170731961727145,0.11517615616321565
1612559507889,2021-02-05T21:12:57.528Z,0.997,-0.06910569220781326,0.4146341681480408,0.42005419731140137
1612559507930,2021-02-05T21:12:57.530Z,1.038,-0.6178861856460571,0.6585366129875183,0.6639566421508789
1612559507969,2021-02-05T21:12:57.532Z,1.077,-1.0447154045104978,0.7195122241973877,0.7859078645706177
1612559508009,2021-02-05T21:12:57.543Z,1.117,-0.6178861856460571,0.3536585569381714,0.42005419731140137
1612559508048,2021-02-05T21:12:57.546Z,1.156,-0.5569105744361877,0.23170731961727145,0.2371273785829544
1612559508088,2021-02-05T21:12:57.557Z,1.196,-1.1666666269302368,-0.13414634764194489,0.05420054495334625
1612559508127,2021-02-05T21:12:57.559Z,1.235,-1.4105690717697144,-0.13414634764194489,-0.1287262886762619
1612559508167,2021-02-05T21:12:57.561Z,1.275,-2.813008069992065,0.4146341681480408,0.9688346982002258
1612559508207,2021-02-05T21:12:57.572Z,1.315,-3.8495936393737793,0.6585366129875183,1.4566396474838257
1612559508246,2021-02-05T21:12:57.575Z,1.354,-0.5569105744361877,0.23170731961727145,0.42005419731140137
1612559508286,2021-02-05T21:12:57.602Z,1.3940000000000001,0.11382114142179488,-0.19512195885181427,-0.006775068119168282
1612559508325,2021-02-05T21:12:57.605Z,1.433,1.0894309282302856,-0.5,-0.43360435962677
1612559508365,2021-02-05T21:12:57.608Z,1.473,0.11382114142179488,-2.2073171138763428,-1.8360433578491209
1612559508406,2021-02-05T21:12:57.618Z,1.514,0.6626016497612,-3.243902444839477,-3.604336023330689
1612559508445,2021-02-05T21:12:57.620Z,1.5530000000000002,2.613821268081665,-2.634146451950073,-3.177506685256958
1612559508485,2021-02-05T21:12:57.632Z,1.5930000000000002,3.4065041542053223,-1.3536585569381714,-1.7140921354293823
1612559508524,2021-02-05T21:12:57.634Z,1.632,1.3943089246749878,0.4146341681480408,0.05420054495334625
1612559508564,2021-02-05T21:12:57.636Z,1.672,1.638211369514465,1.3902438879013062,0.7249322533607483
1612559508604,2021-02-05T21:12:57.647Z,1.712,1.8821138143539429,1.4512195587158203,0.7859078645706177
1612559508643,2021-02-05T21:12:57.650Z,1.751,1.2113821506500244,2.0,1.0907859802246094
1612559508683,2021-02-05T21:12:57.652Z,1.791,1.2113821506500244,2.243902444839477,1.2737127542495728
1612559508722,2021-02-05T21:12:57.663Z,1.83,0.8455284833908081,2.1829268932342534,1.212737202644348
1612559508762,2021-02-05T21:12:57.665Z,1.87,-0.4959349632263184,2.0,1.212737202644348
1612559508801,2021-02-05T21:12:57.677Z,1.909,0.052845530211925514,2.1829268932342534,1.2737127542495728
1612559508842,2021-02-05T21:12:57.679Z,1.95,0.4186992049217224,1.9390244483947756,0.7859078645706177
1612559508882,2021-02-05T21:12:57.681Z,1.99,0.7845528721809387,2.0,0.6639566421508789
1612559508921,2021-02-05T21:12:57.692Z,2.029,-3.971544742584229,3.0365853309631348,0.8468834757804871
1612559508961,2021-02-05T21:12:57.695Z,2.069,-9.642276763916016,6.45121955871582,0.6639566421508789
1612559509000,2021-02-05T21:12:57.696Z,2.108,-11.898374557495115,10.353658676147461,2.4322493076324463
1612559509040,2021-02-05T21:12:57.707Z,2.148,-14.581300735473633,11.57317066192627,6.0907859802246085
1612559509080,2021-02-05T21:12:57.710Z,2.188,-22.26422882080078,15.841463088989258,10.42005443572998
1612559509119,2021-02-05T21:12:57.723Z,2.227,-15.922764778137207,14.012194633483887,8.407859802246094
1612559509159,2021-02-05T21:12:57.725Z,2.267,-16.593496322631836,19.439023971557614,7.2493224143981925
1612559509198,2021-02-05T21:12:57.727Z,2.306,-10.556910514831543,13.219511985778807,6.822493076324463
1612559509238,2021-02-05T21:12:57.738Z,2.346,-1.1056910753250122,7.97560977935791,4.0785908699035645
1612559509279,2021-02-05T21:12:57.741Z,2.387,2.8577237129211426,2.54878044128418,1.9444444179534912
1612559509318,2021-02-05T21:12:57.752Z,2.426,2.6747968196868896,0.4146341681480408,0.6639566421508789
1612559509358,2021-02-05T21:12:57.754Z,2.4659999999999997,2.5528454780578613,-0.6219512224197388,-0.1897018998861313
1612559509397,2021-02-05T21:12:57.767Z,2.505,-0.5569105744361877,-0.012195122428238392,-0.4945799708366394
1612559509437,2021-02-05T21:12:57.770Z,2.545,-0.7398374080657959,0.17073170840740204,-0.31165313720703125
1612559509477,2021-02-05T21:12:57.771Z,2.585,0.17479674518108368,0.23170731961727145,-0.06775067746639253
1612559509516,2021-02-05T21:12:57.782Z,2.6239999999999997,-2.020325183868408,2.0609755516052246,0.7859078645706177
1612559509556,2021-02-05T21:12:57.784Z,2.6639999999999997,-3.056910514831543,3.890244007110596,2.3712737560272217
1612559509595,2021-02-05T21:12:57.787Z,2.7030000000000003,-2.813008069992065,5.109755992889403,2.615176200866699
1612559509635,2021-02-05T21:12:57.798Z,2.7430000000000003,-9.398374557495117,10.04878044128418,4.261517524719238
1612559509676,2021-02-05T21:12:57.801Z,2.784,-14.581300735473633,15.658536911010742,5.481029510498047
1612559509715,2021-02-05T21:12:57.812Z,2.823,-17.752033233642578,16.45121955871582,5.176151752471924
1612559509755,2021-02-05T21:12:57.814Z,2.863,-23.727643966674805,17.243902206420902,1.639566421508789
1612559509794,2021-02-05T21:12:57.816Z,2.9019999999999997,-40.61788558959961,30.23170661926269,-2.018970251083374
1612559509834,2021-02-05T21:12:57.827Z,2.9419999999999997,-50.31300735473633,38.34146499633789,-3.9701898097991934
1612559509874,2021-02-05T21:12:57.829Z,2.9819999999999998,-46.77642440795898,34.43902587890625,-3.909214019775391
1612559509913,2021-02-05T21:12:57.843Z,3.0210000000000004,-42.142276763916016,26.14634132385254,-4.579946041107178
1612559509953,2021-02-05T21:12:57.845Z,3.0610000000000004,-48.72764205932617,29.012195587158203,-3.787262916564941
1612559509992,2021-02-05T21:12:57.847Z,3.1,-52.56910705566406,32.670730590820305,-1.1043360233306885
