epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559506891,2021-02-05T21:12:57.399Z,0.008,0.17733483414228896,0.2970338773222467,-0.7028730793249152,0.621524469898773
1612559506931,2021-02-05T21:12:57.401Z,0.048,0.1775402953755613,0.2969898418254655,-0.7031042617435189,0.6212253009082493
1612559506970,2021-02-05T21:12:57.403Z,0.087,0.17687457617453262,0.2955652811535781,-0.7023162307515217,0.6229835157551611
1612559507010,2021-02-05T21:12:57.414Z,0.127,0.17569765502518567,0.2932322772270141,-0.7009969615020519,0.6258980952006492
1612559507049,2021-02-05T21:12:57.416Z,0.166,0.17483362798987456,0.2913020153006212,-0.7000771183736441,0.6280671673757111
1612559507089,2021-02-05T21:12:57.418Z,0.20600000000000002,0.1740703601243063,0.2897818832833244,-0.699201744686545,0.629954673031525
1612559507128,2021-02-05T21:12:57.429Z,0.245,0.17341568947929795,0.2885242003113169,-0.6985304211099359,0.6314554895328017
1612559507168,2021-02-05T21:12:57.431Z,0.285,0.17257344204695502,0.28696035424572197,-0.6977921648871565,0.6332126473889571
1612559507208,2021-02-05T21:12:57.433Z,0.325,0.17232511061167116,0.28648694365863514,-0.697531306654138,0.6337817949445853
1612559507247,2021-02-05T21:12:57.444Z,0.364,0.1719058913327183,0.2856777329737665,-0.6970769278599332,0.6347600759762942
1612559507287,2021-02-05T21:12:57.447Z,0.40399999999999997,0.17151603703535911,0.2849145319227752,-0.6966394322930343,0.6356881782079563
1612559507326,2021-02-05T21:12:57.448Z,0.44299999999999995,0.17118437439609174,0.28422205137834494,-0.6962097537774251,0.6365577069033737
1612559507367,2021-02-05T21:12:57.460Z,0.484,0.17090172121099625,0.28366067885744445,-0.6958808447812976,0.6372433372140665
1612559507407,2021-02-05T21:12:57.462Z,0.524,0.1706447491871278,0.2831378747460802,-0.6955647974244334,0.6378894308914691
1612559507446,2021-02-05T21:12:57.473Z,0.563,0.17042627102783148,0.28267998851403364,-0.6952780113573923,0.6384633091730203
1612559507486,2021-02-05T21:12:57.475Z,0.603,0.17019270238051892,0.28223196889098745,-0.6950259503795082,0.6389980344972856
1612559507525,2021-02-05T21:12:57.478Z,0.642,0.16998500057576565,0.2818610201675731,-0.6948380179071736,0.6394212959858173
1612559507565,2021-02-05T21:12:57.489Z,0.682,0.16997422139748194,0.28178540473446073,-0.6946709805438382,0.6396389438810134
1612559507605,2021-02-05T21:12:57.491Z,0.722,0.17012554521392206,0.28173867133680525,-0.6945096100376663,0.6397945150627398
1612559507644,2021-02-05T21:12:57.493Z,0.7609999999999999,0.17025255886428653,0.2816607301538057,-0.6944938800738567,0.6398121207271299
1612559507684,2021-02-05T21:12:57.504Z,0.8009999999999999,0.17069581034803244,0.2816141781698693,-0.6944910186528926,0.6397176095698831
1612559507723,2021-02-05T21:12:57.506Z,0.84,0.17105225007503874,0.28148490166270906,-0.6946375815966367,0.6395201389430807
1612559507763,2021-02-05T21:12:57.510Z,0.88,0.17092923707633298,0.2814538318158264,-0.6945389238813512,0.6396738385164942
1612559507802,2021-02-05T21:12:57.519Z,0.919,0.17049334170481809,0.2815259299841105,-0.6942645983044945,0.6400561215409197
1612559507843,2021-02-05T21:12:57.522Z,0.96,0.1699076393367752,0.2816638594049528,-0.694283110339826,0.6401311014916929
1612559507883,2021-02-05T21:12:57.533Z,1.0,0.1697765021172617,0.28171315690016563,-0.6943654251470479,0.6400549139867061
1612559507922,2021-02-05T21:12:57.535Z,1.0390000000000001,0.1695204637355093,0.2817994384094657,-0.6947516313198226,0.6396655842434019
1612559507962,2021-02-05T21:12:57.537Z,1.079,0.1691457617982568,0.2818058411594541,-0.6950312743202129,0.6394581353543959
1612559508002,2021-02-05T21:12:57.549Z,1.119,0.16893863553868554,0.2818768772298809,-0.6955550279493827,0.6389118613704017
1612559508041,2021-02-05T21:12:57.551Z,1.158,0.1688599544392254,0.28182078642045555,-0.6961845135984559,0.6382714807617681
1612559508081,2021-02-05T21:12:57.553Z,1.198,0.16850392604893244,0.2819686003552814,-0.6964192826757194,0.6380441348662459
1612559508120,2021-02-05T21:12:57.564Z,1.237,0.16850900499948204,0.2820938469705216,-0.6976576209363607,0.6366330345535597
1612559508160,2021-02-05T21:12:57.566Z,1.2770000000000001,0.16763359312274098,0.2831742745213826,-0.6987171950141134,0.6352208986625499
1612559508199,2021-02-05T21:12:57.568Z,1.3159999999999998,0.16647732001817445,0.2845548866683448,-0.6991842537301719,0.6343935669034753
1612559508239,2021-02-05T21:12:57.579Z,1.3559999999999999,0.1647295872664703,0.2860485796163201,-0.6995380324643958,0.6337877517863106
1612559508278,2021-02-05T21:12:57.582Z,1.395,0.16221950163378854,0.2889424450537583,-0.6996086551457965,0.6330440951317144
1612559508319,2021-02-05T21:12:57.593Z,1.436,0.1617633111790776,0.2896195468475479,-0.6996845854042614,0.632767437679807
1612559508359,2021-02-05T21:12:57.595Z,1.476,0.16066433963494922,0.2912579877890812,-0.6998300093004739,0.6321342520392479
1612559508398,2021-02-05T21:12:57.625Z,1.515,0.16025507146264528,0.2922456823478182,-0.7002488413408794,0.6313179337071906
1612559508438,2021-02-05T21:12:57.627Z,1.555,0.1601864156104896,0.2921733333898784,-0.7006123962390011,0.6309653918765712
1612559508478,2021-02-05T21:12:57.638Z,1.595,0.16010311724472914,0.2917654314359148,-0.7010007577031806,0.6307438961790292
1612559508517,2021-02-05T21:12:57.641Z,1.6340000000000001,0.15983955054908014,0.2913786161884624,-0.7008232946729266,0.6311866045411206
1612559508557,2021-02-05T21:12:57.643Z,1.6740000000000002,0.1591719827732176,0.29115274221817644,-0.7003919984366335,0.6319378206159351
1612559508596,2021-02-05T21:12:57.654Z,1.713,0.15885202634862575,0.29073398635101305,-0.6998122713602253,0.6328527220128131
