epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559506891,2021-02-05T21:12:57.399Z,0.008,,,
1612559506931,2021-02-05T21:12:57.401Z,0.048,0.6847826242446899,3.3763587474823,-28.85869598388672
1612559506970,2021-02-05T21:12:57.403Z,0.087,-0.0027173913549631834,5.626358509063722,-30.54619598388672
1612559507010,2021-02-05T21:12:57.414Z,0.127,-0.0027173913549631834,4.876358509063722,-30.10869598388672
1612559507049,2021-02-05T21:12:57.416Z,0.166,-0.7527173757553101,-15.93614101409912,-30.92119598388672
1612559507089,2021-02-05T21:12:57.418Z,0.20600000000000002,0.3722825944423676,6.001358509063722,-31.73369598388672
1612559507128,2021-02-05T21:12:57.429Z,0.245,-0.3777174055576325,5.251358509063722,-29.67119598388672
1612559507168,2021-02-05T21:12:57.431Z,0.285,0.3722825944423676,4.876358509063722,-31.29619598388672
1612559507208,2021-02-05T21:12:57.433Z,0.325,-0.0027173913549631834,6.001358509063722,-29.67119598388672
1612559507247,2021-02-05T21:12:57.444Z,0.364,-0.3777174055576325,-2.5611412525177,-29.67119598388672
1612559507287,2021-02-05T21:12:57.447Z,0.40399999999999997,-0.3777174055576325,4.876358509063722,-30.48369598388672
1612559507326,2021-02-05T21:12:57.448Z,0.44299999999999995,-0.0027173913549631834,3.3763587474823,-30.04619598388672
1612559507367,2021-02-05T21:12:57.460Z,0.484,0.3722825944423676,3.7513587474823,-30.85869598388672
1612559507407,2021-02-05T21:12:57.462Z,0.524,-0.0027173913549631834,3.3763587474823,-31.29619598388672
1612559507446,2021-02-05T21:12:57.473Z,0.563,-0.3777174055576325,1.5013587474822998,-30.79619598388672
1612559507486,2021-02-05T21:12:57.475Z,0.603,1.05978262424469,5.251358509063722,-29.98369598388672
1612559507525,2021-02-05T21:12:57.478Z,0.642,-0.3777174055576325,4.126358509063722,-29.23369598388672
1612559507565,2021-02-05T21:12:57.489Z,0.682,-0.0027173913549631834,4.501358509063722,-30.79619598388672
1612559507605,2021-02-05T21:12:57.491Z,0.722,0.7472826242446899,4.876358509063722,-29.98369598388672
1612559507644,2021-02-05T21:12:57.493Z,0.7609999999999999,0.3722825944423676,6.376358509063722,-30.42119598388672
1612559507684,2021-02-05T21:12:57.504Z,0.8009999999999999,-0.3777174055576325,4.126358509063722,-29.54619598388672
1612559507723,2021-02-05T21:12:57.506Z,0.84,-0.7527173757553101,2.6263587474823,-30.35869598388672
1612559507763,2021-02-05T21:12:57.510Z,0.88,-0.0027173913549631834,5.251358509063722,-29.98369598388672
1612559507802,2021-02-05T21:12:57.519Z,0.919,-0.0027173913549631834,4.501358509063722,-28.79619598388672
1612559507843,2021-02-05T21:12:57.522Z,0.96,-0.0027173913549631834,6.001358509063722,-30.73369598388672
1612559507883,2021-02-05T21:12:57.533Z,1.0,0.3722825944423676,4.876358509063722,-29.54619598388672
1612559507922,2021-02-05T21:12:57.535Z,1.0390000000000001,-0.0027173913549631834,5.251358509063722,-29.92119598388672
