epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559506890,2021-02-05T21:12:57.405Z,-0.013999999999999999,
1612559506929,2021-02-05T21:12:57.420Z,0.025,
1612559506969,2021-02-05T21:12:57.422Z,0.065,
1612559507008,2021-02-05T21:12:57.436Z,0.10400000000000001,
1612559507049,2021-02-05T21:12:57.451Z,0.145,
1612559507089,2021-02-05T21:12:57.466Z,0.185,
1612559507128,2021-02-05T21:12:57.480Z,0.22399999999999998,
1612559507168,2021-02-05T21:12:57.482Z,0.264,
1612559507208,2021-02-05T21:12:57.497Z,0.304,99598.64504076086
1612559507247,2021-02-05T21:12:57.511Z,0.34299999999999997,99598.64504076086
1612559507288,2021-02-05T21:12:57.526Z,0.384,99598.64504076086
1612559507328,2021-02-05T21:12:57.540Z,0.424,99598.64504076086
1612559507367,2021-02-05T21:12:57.555Z,0.46299999999999997,99597.80129076086
1612559507407,2021-02-05T21:12:57.557Z,0.503,99597.80129076086
1612559507446,2021-02-05T21:12:57.571Z,0.542,99597.80129076086
1612559507487,2021-02-05T21:12:57.585Z,0.583,99597.80129076086
1612559507527,2021-02-05T21:12:57.600Z,0.623,99597.15285326086
1612559507566,2021-02-05T21:12:57.615Z,0.662,99597.15285326086
1612559507606,2021-02-05T21:12:57.616Z,0.7020000000000001,99597.15285326086
1612559507646,2021-02-05T21:12:57.630Z,0.742,99597.15285326086
1612559507685,2021-02-05T21:12:57.645Z,0.7809999999999999,99597.15285326086
1612559507726,2021-02-05T21:12:57.660Z,0.8220000000000001,99597.15285326086
1612559507766,2021-02-05T21:12:57.662Z,0.862,99597.15285326086
1612559507805,2021-02-05T21:12:57.677Z,0.9009999999999999,99596.50441576086
1612559507845,2021-02-05T21:12:57.691Z,0.941,99596.50441576086
1612559507884,2021-02-05T21:12:57.706Z,0.98,99596.50441576086
1612559507925,2021-02-05T21:12:57.720Z,1.021,99596.50441576086
1612559507965,2021-02-05T21:12:57.735Z,1.061,99595.84816576086
1612559508004,2021-02-05T21:12:57.737Z,1.1,99595.84816576086
1612559508044,2021-02-05T21:12:57.751Z,1.14,99595.84816576086
1612559508084,2021-02-05T21:12:57.765Z,1.18,99595.84816576086
1612559508123,2021-02-05T21:12:57.781Z,1.219,99595.84816576086
1612559508164,2021-02-05T21:12:57.795Z,1.26,99595.84816576086
1612559508204,2021-02-05T21:12:57.797Z,1.3,99595.19191576086
1612559508243,2021-02-05T21:12:57.811Z,1.339,99595.19191576086
1612559508283,2021-02-05T21:12:57.826Z,1.379,99594.53566576086
1612559508322,2021-02-05T21:12:57.841Z,1.4180000000000001,99594.53566576086
1612559508363,2021-02-05T21:12:57.855Z,1.459,99594.53566576086
1612559508403,2021-02-05T21:12:57.857Z,1.499,99594.53566576086
1612559508442,2021-02-05T21:12:57.872Z,1.538,99594.53566576086
1612559508482,2021-02-05T21:12:57.886Z,1.578,99594.53566576086
1612559508522,2021-02-05T21:12:57.900Z,1.618,99593.04347826086
1612559508563,2021-02-05T21:12:57.915Z,1.659,99593.04347826086
1612559508602,2021-02-05T21:12:57.930Z,1.6980000000000002,99593.88722826086
1612559508642,2021-02-05T21:12:57.932Z,1.7380000000000002,99593.88722826086
1612559508681,2021-02-05T21:12:57.946Z,1.777,99593.88722826086
1612559508721,2021-02-05T21:12:57.960Z,1.817,99593.88722826086
1612559508760,2021-02-05T21:12:57.975Z,1.8559999999999999,99593.88722826086
1612559508801,2021-02-05T21:12:57.990Z,1.8969999999999998,99593.88722826086
1612559508841,2021-02-05T21:12:57.993Z,1.9369999999999998,99593.04347826086
1612559508880,2021-02-05T21:12:58.006Z,1.976,99593.04347826086
1612559508920,2021-02-05T21:12:58.021Z,2.016,99592.39504076086
1612559508960,2021-02-05T21:12:58.036Z,2.056,99592.39504076086
1612559509001,2021-02-05T21:12:58.050Z,2.097,99592.39504076086
1612559509040,2021-02-05T21:12:58.052Z,2.136,99592.39504076086
1612559509080,2021-02-05T21:12:58.067Z,2.176,99592.39504076086
1612559509119,2021-02-05T21:12:58.081Z,2.215,99592.39504076086
1612559509159,2021-02-05T21:12:58.096Z,2.255,99592.39504076086
1612559509198,2021-02-05T21:12:58.110Z,2.294,99592.39504076086
1612559509239,2021-02-05T21:12:58.125Z,2.335,99592.39504076086
1612559509279,2021-02-05T21:12:58.127Z,2.375,99591.73879076086
1612559509318,2021-02-05T21:12:58.141Z,2.414,99591.73879076086
1612559509358,2021-02-05T21:12:58.156Z,2.454,99591.73879076086
1612559509398,2021-02-05T21:12:58.170Z,2.494,99591.73879076086
1612559509439,2021-02-05T21:12:58.185Z,2.535,99591.73879076086
1612559509478,2021-02-05T21:12:58.187Z,2.574,99591.73879076086
1612559509518,2021-02-05T21:12:58.202Z,2.614,99591.73879076086
1612559509557,2021-02-05T21:12:58.216Z,2.653,99591.73879076086
1612559509597,2021-02-05T21:12:58.230Z,2.693,99591.73879076086
1612559509636,2021-02-05T21:12:58.245Z,2.7319999999999998,99591.73879076086
1612559509677,2021-02-05T21:12:58.260Z,2.773,99592.58254076086
1612559509717,2021-02-05T21:12:58.262Z,2.813,99592.58254076086
1612559509756,2021-02-05T21:12:58.305Z,2.852,99592.58254076086
1612559509796,2021-02-05T21:12:58.320Z,2.892,99592.58254076086
1612559509836,2021-02-05T21:12:58.335Z,2.932,99591.92629076086
1612559509877,2021-02-05T21:12:58.337Z,2.9730000000000003,99591.92629076086
1612559509916,2021-02-05T21:12:58.351Z,3.012,99591.92629076086
1612559509956,2021-02-05T21:12:58.365Z,3.052,99591.92629076086
1612559509995,2021-02-05T21:12:58.380Z,3.091,99592.58254076086
1612559510035,2021-02-05T21:12:58.395Z,3.1310000000000002,99592.58254076086
1612559510076,2021-02-05T21:12:58.397Z,3.1719999999999997,99591.92629076086
1612559510115,2021-02-05T21:12:58.411Z,3.2110000000000003,99591.92629076086
1612559510155,2021-02-05T21:12:58.426Z,3.2510000000000003,99592.58254076086
1612559510194,2021-02-05T21:12:58.441Z,3.29,99592.58254076086
