epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559506907,2021-02-05T21:12:57.394Z,-0.001,,,,
1612559506947,2021-02-05T21:12:57.396Z,0.039,-0.053554182415768224,-0.8240881600398281,0.5581946115566433,0.0801837243901596
1612559506988,2021-02-05T21:12:57.399Z,0.08,-0.05266614524087018,-0.8242453123368548,0.558356781277579,0.07799773738724741
1612559507027,2021-02-05T21:12:57.408Z,0.11900000000000001,-0.050960165713534886,-0.8245340366339924,0.5586589921947471,0.07380253642289594
1612559507069,2021-02-05T21:12:57.410Z,0.161,-0.046361767298612785,-0.8252238436943423,0.5594057852490716,0.06262077739180989
1612559507108,2021-02-05T21:12:57.412Z,0.2,-0.04376766264900234,-0.8255602123888159,0.559794130992341,0.056260628625232116
1612559507148,2021-02-05T21:12:57.423Z,0.24,-0.0415156138411898,-0.8258204291827934,0.5601104314766003,0.05072846442415538
1612559507199,2021-02-05T21:12:57.426Z,0.29100000000000004,-0.03969858518929308,-0.8260097009311245,0.5603546027678532,0.04620298105668393
1612559507238,2021-02-05T21:12:57.438Z,0.33,-0.03753977492549431,-0.826207867643563,0.5606230244288621,0.040904146766015066
1612559507278,2021-02-05T21:12:57.440Z,0.37,-0.0369454452554133,-0.8262575756238569,0.5606934003185282,0.03945077487594145
1612559507319,2021-02-05T21:12:57.442Z,0.41100000000000003,-0.03588567565109935,-0.8263407423489814,0.5608131363776669,0.0369028709376741
1612559507359,2021-02-05T21:12:57.453Z,0.451,-0.03467227327539196,-0.826429885691794,0.5609549218742707,0.033779477888147065
1612559507400,2021-02-05T21:12:57.455Z,0.49200000000000005,-0.03432071957842415,-0.8264537230132989,0.560993544307866,0.032902510086239116
1612559507439,2021-02-05T21:12:57.457Z,0.531,-0.03366008921189659,-0.8264966177186935,0.5610654372585937,0.031239628801093388
1612559507479,2021-02-05T21:12:57.468Z,0.5710000000000001,-0.033078548063504194,-0.8265324354796264,0.5611292487957059,0.02973060551173607
1612559507520,2021-02-05T21:12:57.472Z,0.612,-0.03261010975698299,-0.8265638861954473,0.5611795936146023,0.028393423352375043
1612559507559,2021-02-05T21:12:57.473Z,0.6509999999999999,-0.032400373491680415,-0.8265974967173224,0.5612099327362586,0.027022317006873298
1612559507600,2021-02-05T21:12:57.484Z,0.6920000000000001,-0.03235232490912852,-0.8265677022120614,0.5613198387256529,0.02567487849735773
1612559507640,2021-02-05T21:12:57.486Z,0.732,-0.03241182333727617,-0.8265099380721646,0.5614575271537539,0.0244180502557336
1612559507679,2021-02-05T21:12:57.498Z,0.7709999999999999,-0.03213367002291261,-0.8265271805209976,0.5614893201030495,0.023451876707073674
1612559507731,2021-02-05T21:12:57.499Z,0.823,-0.03185854159850543,-0.8265417812319809,0.5615175382001677,0.022622367221495528
1612559507770,2021-02-05T21:12:57.502Z,0.862,-0.03187793450626808,-0.8265694753477606,0.5615301583612694,0.021226892511852592
1612559507810,2021-02-05T21:12:57.513Z,0.902,-0.03166959903258084,-0.8266425791560978,0.5614557638173117,0.02065207252527655
1612559507851,2021-02-05T21:12:57.515Z,0.943,-0.031605030660787035,-0.8267405317862561,0.5613228552933601,0.020441801877979098
1612559507890,2021-02-05T21:12:57.517Z,0.982,-0.031873503221539035,-0.8272358188571991,0.5606203907382113,0.019229073835764655
1612559507931,2021-02-05T21:12:57.528Z,1.023,-0.03165164061893281,-0.827524914716308,0.5602224471806558,0.018748302451534436
1612559507971,2021-02-05T21:12:57.530Z,1.063,-0.03154642122346795,-0.8276701786727734,0.5600218815506774,0.018503805776374255
1612559508010,2021-02-05T21:12:57.533Z,1.102,-0.031028205498710968,-0.8282141575878577,0.5592645575461095,0.017936396163097484
1612559508051,2021-02-05T21:12:57.544Z,1.143,-0.030583710141205287,-0.8286192215642365,0.5586950863430337,0.017737610448638853
1612559508091,2021-02-05T21:12:57.558Z,1.183,-0.03037858478957868,-0.8287703226947595,0.5584850285729069,0.01764558490177704
1612559508132,2021-02-05T21:12:57.559Z,1.224,-0.029791333720864743,-0.8293399210649761,0.557680601581196,0.017323925164529755
1612559508172,2021-02-05T21:12:57.565Z,1.264,-0.029433823573376417,-0.8298667334654423,0.5569333940934238,0.016734672414701206
1612559508211,2021-02-05T21:12:57.566Z,1.3030000000000002,-0.029217203554776913,-0.8301432089165007,0.5565425411978494,0.016401449426606315
1612559508252,2021-02-05T21:12:57.573Z,1.344,-0.028550933165601436,-0.8310149203951537,0.5552865165236476,0.015997839324193647
1612559508292,2021-02-05T21:12:57.575Z,1.3840000000000001,-0.028350391449824087,-0.8316314358450405,0.5543879607511479,0.015472530276001019
1612559508333,2021-02-05T21:12:57.577Z,1.425,-0.027984472328781648,-0.8325770619986039,0.5530101381647591,0.014563386599501441
1612559508372,2021-02-05T21:12:57.588Z,1.464,-0.02749294434542123,-0.8336846377014383,0.5513880960518145,0.013609937699931216
1612559508412,2021-02-05T21:12:57.590Z,1.504,-0.026644176594267845,-0.8349604246632517,0.5495216404053613,0.012535702053599536
1612559508453,2021-02-05T21:12:57.593Z,1.545,-0.025623532594613654,-0.83611400343008,0.5478294673167112,0.011818738722281459
1612559508492,2021-02-05T21:12:57.604Z,1.584,-0.02415053434483293,-0.8372731931226318,0.5461319642301208,0.011411810340229478
1612559508533,2021-02-05T21:12:57.606Z,1.625,-0.02190588043737964,-0.8386238409208282,0.5441514274392552,0.011375845343608368
1612559508573,2021-02-05T21:12:57.608Z,1.665,-0.019107142591248474,-0.8399860169375357,0.5421443927697253,0.011741628496816774
1612559508612,2021-02-05T21:12:57.620Z,1.704,-0.015408109349320463,-0.8415324598077626,0.5398387207336681,0.012643767350457764
1612559508653,2021-02-05T21:12:57.622Z,1.745,-0.01075262577160055,-0.843092940163371,0.5374784082713446,0.013986991377716746
1612559508693,2021-02-05T21:12:57.633Z,1.785,-0.0053504619453788845,-0.8445625357786791,0.5351972130279609,0.015793634260755075
1612559508733,2021-02-05T21:12:57.663Z,1.825,0.001447570015008408,-0.8461641479826637,0.5326108471842398,0.018161075725585733
1612559508774,2021-02-05T21:12:57.666Z,1.8659999999999999,0.010262901407255368,-0.8477579783708656,0.5298585242883277,0.021237401023752468
1612559508813,2021-02-05T21:12:57.668Z,1.905,0.0210688073220695,-0.8490681468812524,0.5272869910607243,0.024653932095902983
1612559508854,2021-02-05T21:12:57.679Z,1.946,0.034843981843889316,-0.8499122421130717,0.5250148951631509,0.0281857675506599
1612559508894,2021-02-05T21:12:57.681Z,1.986,0.050532002380234066,-0.850219926973272,0.5230367390730178,0.03170429139520292
1612559508933,2021-02-05T21:12:57.693Z,2.025,0.07026460707841647,-0.8497794742869811,0.5211416535744785,0.036730191699965616
1612559508974,2021-02-05T21:12:57.695Z,2.066,0.07923418991494348,-0.8494083550352999,0.5202953462250454,0.038989001542854784
1612559509014,2021-02-05T21:12:57.697Z,2.106,0.10131447845616373,-0.8486936662580328,0.5171125611536944,0.04526628332126395
1612559509055,2021-02-05T21:12:57.708Z,2.147,0.11339715920912803,-0.8484740841497863,0.5145201556161446,0.050018219422721125
1612559509094,2021-02-05T21:12:57.710Z,2.186,0.11875480543731624,-0.8483982820060509,0.5132036624044789,0.052341686726317706
1612559509134,2021-02-05T21:12:57.712Z,2.226,0.13323751720320084,-0.8479875481585959,0.5096435509420837,0.058551969741787176
1612559509175,2021-02-05T21:12:57.723Z,2.267,0.14118183973430132,-0.8477683281709616,0.5074082541632938,0.06239722338701632
1612559509215,2021-02-05T21:12:57.725Z,2.307,0.14472272908894285,-0.8476507966538924,0.5063996765956499,0.06405330718152981
1612559509264,2021-02-05T21:12:57.728Z,2.356,0.15293243624713332,-0.8475085176907704,0.5037372229909155,0.06774800778259414
1612559509305,2021-02-05T21:12:57.739Z,2.397,0.15729294604733052,-0.8474979782606087,0.5021741163378367,0.06947850637603817
1612559509355,2021-02-05T21:12:57.741Z,2.447,0.1629678958736473,-0.8478181052181647,0.4994285156617199,0.07222937852929426
1612559509395,2021-02-05T21:12:57.753Z,2.487,0.16448618841015145,-0.8480082101560935,0.4985242977381245,0.07280037015612477
