epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559506888,2021-02-05T21:12:57.393Z,-0.004,
1612559506928,2021-02-05T21:12:57.408Z,0.036000000000000004,
1612559506969,2021-02-05T21:12:57.410Z,0.077,
1612559507008,2021-02-05T21:12:57.424Z,0.11599999999999999,
1612559507048,2021-02-05T21:12:57.438Z,0.156,
1612559507089,2021-02-05T21:12:57.453Z,0.19699999999999998,
1612559507128,2021-02-05T21:12:57.467Z,0.23600000000000002,
1612559507169,2021-02-05T21:12:57.470Z,0.27699999999999997,
1612559507209,2021-02-05T21:12:57.485Z,0.317,99601.00325520831
1612559507249,2021-02-05T21:12:57.498Z,0.35700000000000004,99601.00325520831
1612559507290,2021-02-05T21:12:57.513Z,0.39799999999999996,99601.70638020831
1612559507329,2021-02-05T21:12:57.515Z,0.43700000000000006,99601.70638020831
1612559507370,2021-02-05T21:12:57.530Z,0.478,99600.93294270831
1612559507410,2021-02-05T21:12:57.544Z,0.518,99600.93294270831
1612559507451,2021-02-05T21:12:57.558Z,0.5589999999999999,99600.93294270831
1612559507490,2021-02-05T21:12:57.573Z,0.598,99600.93294270831
1612559507530,2021-02-05T21:12:57.588Z,0.638,99600.93294270831
1612559507571,2021-02-05T21:12:57.602Z,0.679,99600.93294270831
1612559507610,2021-02-05T21:12:57.605Z,0.718,99600.93294270831
1612559507651,2021-02-05T21:12:57.620Z,0.759,99600.93294270831
1612559507691,2021-02-05T21:12:57.635Z,0.799,99600.93294270831
1612559507731,2021-02-05T21:12:57.650Z,0.8390000000000001,99601.62825520831
1612559507772,2021-02-05T21:12:57.663Z,0.88,99601.62825520831
1612559507811,2021-02-05T21:12:57.680Z,0.919,99601.62825520831
1612559507852,2021-02-05T21:12:57.694Z,0.96,99601.62825520831
1612559507892,2021-02-05T21:12:57.708Z,1.0,99600.93294270831
1612559507933,2021-02-05T21:12:57.723Z,1.041,99600.93294270831
1612559507972,2021-02-05T21:12:57.737Z,1.08,99601.70638020831
1612559508012,2021-02-05T21:12:57.752Z,1.12,99601.70638020831
1612559508053,2021-02-05T21:12:57.767Z,1.161,99601.70638020831
1612559508092,2021-02-05T21:12:57.770Z,1.2,99601.70638020831
1612559508133,2021-02-05T21:12:57.785Z,1.2409999999999999,99601.00325520831
1612559508173,2021-02-05T21:12:57.800Z,1.281,99601.00325520831
1612559508212,2021-02-05T21:12:57.813Z,1.32,99601.00325520831
1612559508253,2021-02-05T21:12:57.827Z,1.361,99601.00325520831
1612559508293,2021-02-05T21:12:57.842Z,1.401,99601.70638020831
1612559508334,2021-02-05T21:12:57.845Z,1.442,99601.70638020831
1612559508374,2021-02-05T21:12:57.859Z,1.482,99601.00325520831
1612559508413,2021-02-05T21:12:57.873Z,1.521,99601.00325520831
