epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559506907,2021-02-05T21:12:57.394Z,-0.001,,,
1612559506947,2021-02-05T21:12:57.396Z,0.039,0.08082813769578934,-0.009926262311637402,0.12620534002780914
1612559506988,2021-02-05T21:12:57.399Z,0.08,-0.04112308844923973,-0.13187748193740845,0.12620534002780914
1612559507027,2021-02-05T21:12:57.408Z,0.11900000000000001,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612559507069,2021-02-05T21:12:57.410Z,0.161,-0.04112308844923973,-0.07090187072753906,-0.117697112262249
1612559507108,2021-02-05T21:12:57.412Z,0.2,-0.1630743145942688,-0.13187748193740845,-0.117697112262249
1612559507148,2021-02-05T21:12:57.423Z,0.24,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612559507199,2021-02-05T21:12:57.426Z,0.29100000000000004,-0.10209869593381883,-0.13187748193740845,-0.05672149732708931
1612559507238,2021-02-05T21:12:57.438Z,0.33,-0.10209869593381883,-0.19285309314727786,0.004254112485796213
1612559507278,2021-02-05T21:12:57.440Z,0.37,0.019852524623274803,-0.19285309314727786,-0.05672149732708931
1612559507319,2021-02-05T21:12:57.442Z,0.41100000000000003,-0.04112308844923973,-0.19285309314727786,0.004254112485796213
1612559507359,2021-02-05T21:12:57.453Z,0.451,-0.10209869593381883,-0.2538287043571472,-0.05672149732708931
1612559507400,2021-02-05T21:12:57.455Z,0.49200000000000005,-0.10209869593381883,-0.19285309314727786,0.004254112485796213
1612559507439,2021-02-05T21:12:57.457Z,0.531,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612559507479,2021-02-05T21:12:57.468Z,0.5710000000000001,0.019852524623274803,-0.19285309314727786,0.004254112485796213
1612559507520,2021-02-05T21:12:57.472Z,0.612,-0.22404992580413816,-0.4977311491966248,0.12620534002780914
1612559507559,2021-02-05T21:12:57.473Z,0.6509999999999999,-0.5289279818534851,-0.9245603680610656,0.4310833811759949
1612559507600,2021-02-05T21:12:57.484Z,0.6920000000000001,-0.4069767594337464,-1.351389765739441,0.6140101552009583
1612559507640,2021-02-05T21:12:57.486Z,0.732,-0.4679523706436157,-1.2904140949249268,0.3701077699661255
1612559507679,2021-02-05T21:12:57.498Z,0.7709999999999999,0.08082813769578934,0.23397618532180786,-0.17867271602153778
1612559507731,2021-02-05T21:12:57.499Z,0.823,-0.3460011482238769,-0.6196823716163635,-0.4225751757621765
1612559507770,2021-02-05T21:12:57.502Z,0.862,-0.04112308844923973,-1.168462872505188,-0.5445263981819153
1612559507810,2021-02-05T21:12:57.513Z,0.902,0.3857061862945557,0.35592740774154663,-0.5445263981819153
1612559507851,2021-02-05T21:12:57.515Z,0.943,0.5076574087142944,-0.3148043155670166,-1.0323312282562256
1612559507890,2021-02-05T21:12:57.517Z,0.982,-0.2850255370140076,-1.7782189846038818,-1.703062891960144
1612559507931,2021-02-05T21:12:57.528Z,1.023,0.3857061862945557,-0.3148043155670166,-1.4591604471206665
1612559507971,2021-02-05T21:12:57.530Z,1.063,0.14180374145507812,0.17300057411193848,-1.3372093439102173
1612559508010,2021-02-05T21:12:57.533Z,1.102,0.08082813769578934,1.02665913105011,-2.312819004058838
1612559508051,2021-02-05T21:12:57.544Z,1.143,-0.10209869593381883,0.8437322974205017,-2.007941007614136
1612559508091,2021-02-05T21:12:57.558Z,1.183,-0.10209869593381883,0.7217810750007629,-1.4591604471206665
1612559508132,2021-02-05T21:12:57.559Z,1.224,-0.4679523706436157,0.7827566862106323,-2.1908679008483887
1612559508172,2021-02-05T21:12:57.565Z,1.264,-1.1386840343475342,0.35592740774154663,-2.678672790527344
1612559508211,2021-02-05T21:12:57.566Z,1.3030000000000002,-1.3825864791870115,0.17300057411193848,-2.800624132156372
1612559508252,2021-02-05T21:12:57.573Z,1.344,-0.4679523706436157,1.2095859050750732,-3.0445265769958496
1612559508292,2021-02-05T21:12:57.575Z,1.3840000000000001,-1.0167328119277954,-0.6806579828262329,-3.1055021286010738
1612559508333,2021-02-05T21:12:57.577Z,1.425,-1.8703912496566768,-0.7416335940361023,-4.873794555664063
1612559508372,2021-02-05T21:12:57.588Z,1.464,-2.2362451553344727,-0.8026091456413269,-5.483550548553467
1612559508412,2021-02-05T21:12:57.590Z,1.504,-3.5777084827423096,0.17300057411193848,-6.825014114379883
1612559508453,2021-02-05T21:12:57.593Z,1.545,-2.663074493408203,1.270561456680298,-5.849404335021973
1612559508492,2021-02-05T21:12:57.604Z,1.584,-2.7850255966186523,2.6730005741119385,-6.215258121490479
1612559508533,2021-02-05T21:12:57.606Z,1.625,-3.2118549346923833,5.416903495788574,-7.495745658874513
1612559508573,2021-02-05T21:12:57.608Z,1.665,-3.0899035930633545,7.002269268035889,-7.251843452453612
1612559508612,2021-02-05T21:12:57.620Z,1.704,-3.394781827926636,10.538854598999023,-8.837209701538086
1612559508653,2021-02-05T21:12:57.622Z,1.745,-3.7606356143951416,13.465683937072756,-8.837209701538086
1612559508693,2021-02-05T21:12:57.633Z,1.785,-4.12648868560791,15.904708862304688,-8.776233673095701
1612559508733,2021-02-05T21:12:57.663Z,1.825,-5.224050045013428,19.86812400817871,-9.934770584106444
1612559508774,2021-02-05T21:12:57.666Z,1.8659999999999999,-6.687464714050293,26.51446533203125,-10.544526100158693
1612559508813,2021-02-05T21:12:57.668Z,1.905,-9.55331802368164,31.88031768798828,-9.629892349243164
1612559508854,2021-02-05T21:12:57.679Z,1.946,-14.736245155334473,38.7095832824707,-9.020135879516602
1612559508894,2021-02-05T21:12:57.681Z,1.986,-18.577709197998047,43.52665710449219,-7.617697238922119
1612559508933,2021-02-05T21:12:57.693Z,2.025,-21.016733169555664,57.97787857055664,-7.190867900848389
1612559508974,2021-02-05T21:12:57.695Z,2.066,-18.516733169555664,45.96568298339844,-5.7274532318115225
1612559509014,2021-02-05T21:12:57.697Z,2.106,-12.358196258544922,39.50226974487305,-7.129892349243164
1612559509055,2021-02-05T21:12:57.708Z,2.147,-8.760635375976562,36.27056121826172,-7.3737945556640625
1612559509094,2021-02-05T21:12:57.710Z,2.186,-6.992342472076416,31.941293716430664,-6.5811119079589835
1612559509134,2021-02-05T21:12:57.712Z,2.226,-6.382586479187013,28.16080665588379,-6.154282569885254
1612559509175,2021-02-05T21:12:57.723Z,2.267,-4.431366920471191,24.075439453125,-5.239648342132568
1612559509215,2021-02-05T21:12:57.725Z,2.307,-3.2118549346923833,19.136415481567386,-4.751843452453613
1612559509264,2021-02-05T21:12:57.728Z,2.356,-3.2118549346923833,19.136415481567386,-4.751843452453613
1612559509305,2021-02-05T21:12:57.739Z,2.397,-2.4191720485687256,13.099830627441404,-4.0811119079589835
1612559509355,2021-02-05T21:12:57.741Z,2.447,-1.1996595859527588,9.868123054504396,-4.934770107269287
1612559509395,2021-02-05T21:12:57.753Z,2.487,-1.1996595859527588,9.868123054504396,-4.934770107269287
1612559509436,2021-02-05T21:12:57.755Z,2.528,-1.0167328119277954,13.404707908630373,-5.971355438232423
1612559509475,2021-02-05T21:12:57.757Z,2.5669999999999997,-1.1996595859527588,15.112025260925293,-4.812819004058838
1612559509516,2021-02-05T21:12:57.768Z,2.608,-3.821611166000366,17.246171951293945,-4.690867900848389
1612559509556,2021-02-05T21:12:57.770Z,2.648,-3.8825867176055913,21.636415481567386,-4.751843452453613
1612559509595,2021-02-05T21:12:57.772Z,2.687,-3.8825867176055913,21.636415481567386,-4.751843452453613
1612559509636,2021-02-05T21:12:57.783Z,2.728,-3.943562269210816,23.282756805419922,-5.605502128601074
1612559509676,2021-02-05T21:12:57.785Z,2.7680000000000002,-6.2606353759765625,22.307147979736328,-5.971355438232423
1612559509717,2021-02-05T21:12:57.788Z,2.8089999999999997,-3.0899035930633545,23.77056312561035,-5.239648342132568
1612559509757,2021-02-05T21:12:57.799Z,2.8489999999999998,-2.4191720485687256,22.97787857055664,-5.666477680206299
1612559509796,2021-02-05T21:12:57.801Z,2.888,-2.4191720485687256,22.97787857055664,-5.666477680206299
1612559509837,2021-02-05T21:12:57.803Z,2.929,-0.9557572007179259,20.599830627441406,-4.934770107269287
1612559509877,2021-02-05T21:12:57.815Z,2.969,1.0564379692077637,19.62421989440918,-4.629892349243164
1612559509918,2021-02-05T21:12:57.817Z,3.01,-1.3825864791870115,16.575439453125,-5.239648342132568
1612559509957,2021-02-05T21:12:57.828Z,3.049,0.6905842423439026,17.246171951293945,-5.788428783416747
1612559509997,2021-02-05T21:12:57.830Z,3.089,0.6905842423439026,17.246171951293945,-5.788428783416747
1612559510038,2021-02-05T21:12:57.832Z,3.13,-0.7728304266929626,9.319342613220217,-4.629892349243164
1612559510077,2021-02-05T21:12:57.843Z,3.1689999999999996,3.129608631134033,7.916903495788574,-5.483550548553467
1612559510118,2021-02-05T21:12:57.846Z,3.21,-2.48014760017395,-2.6318776607513428,-4.629892349243164
1612559510158,2021-02-05T21:12:57.848Z,3.25,3.007657289505005,-6.778218746185303,-2.9225752353668213
1612559510197,2021-02-05T21:12:57.859Z,3.2889999999999997,5.2637553215026855,-5.558706760406494,-2.5567216873168945
1612559510238,2021-02-05T21:12:57.861Z,3.33,7.641804218292236,-10.680658340454102,-2.0689165592193604
1612559510278,2021-02-05T21:12:57.863Z,3.37,10.75156021118164,-8.729438781738281,-0.3615995645523071
1612559510319,2021-02-05T21:12:57.875Z,3.411,12.39790153503418,-5.802608966827393,0.06522972136735916
1612559510359,2021-02-05T21:12:57.877Z,3.451,7.153999328613281,-4.461145877838135,0.5530346035957336
1612559510398,2021-02-05T21:12:57.888Z,3.49,6.4222917556762695,-3.7294385433197017,0.12620534002780914
1612559510439,2021-02-05T21:12:57.890Z,3.531,0.5686330199241638,0.7217810750007629,-0.8494044542312622
1612559510479,2021-02-05T21:12:57.893Z,3.571,-0.22404992580413816,3.5266590118408203,-0.9103800654411316
1612559510518,2021-02-05T21:12:57.904Z,3.61,0.5076574087142944,3.709585905075073,-1.703062891960144
1612559510559,2021-02-05T21:12:57.906Z,3.6510000000000002,-0.5899035334587097,5.721781253814697,-1.7640385627746582
1612559510599,2021-02-05T21:12:57.908Z,3.6910000000000003,-0.6508792042732239,2.55104923248291,-0.9103800654411316
1612559510640,2021-02-05T21:12:57.920Z,3.7319999999999998,1.1174135208129885,2.916903018951416,-0.8494044542312622
1612559510679,2021-02-05T21:12:57.922Z,3.7710000000000004,1.5442428588867188,1.0876346826553345,-0.4835507869720459
1612559510719,2021-02-05T21:12:57.923Z,3.8110000000000004,1.5442428588867188,1.0876346826553345,-0.4835507869720459
1612559510760,2021-02-05T21:12:57.934Z,3.852,-0.2850255370140076,0.6608054637908936,-0.117697112262249
1612559510799,2021-02-05T21:12:57.937Z,3.891,-0.2850255370140076,0.6608054637908936,-0.117697112262249
1612559510851,2021-02-05T21:12:57.948Z,3.943,0.08082813769578934,0.23397618532180786,0.18718095123767853
1612559510901,2021-02-05T21:12:57.951Z,3.9930000000000003,0.5076574087142944,0.051049347966909416,0.2481565624475479
1612559510940,2021-02-05T21:12:57.963Z,4.032,0.6905842423439026,0.29495179653167725,0.12620534002780914
1612559510990,2021-02-05T21:12:57.965Z,4.082,-0.2850255370140076,0.5388542413711548,-0.117697112262249
1612559511031,2021-02-05T21:12:57.967Z,4.123,-0.04112308844923973,0.8437322974205017,-0.2396483272314072
1612559511070,2021-02-05T21:12:57.978Z,4.162,0.3247305750846863,0.8437322974205017,0.004254112485796213
1612559511111,2021-02-05T21:12:57.980Z,4.203,-0.8947816491127014,0.7217810750007629,0.004254112485796213
1612559511151,2021-02-05T21:12:57.982Z,4.243,-0.4679523706436157,0.9656835198402404,0.18718095123767853
1612559511191,2021-02-05T21:12:57.993Z,4.283,-0.8338059782981873,0.6608054637908936,-0.2396483272314072
1612559511232,2021-02-05T21:12:57.995Z,4.324,0.2027793526649475,-1.351389765739441,-0.117697112262249
1612559511271,2021-02-05T21:12:57.998Z,4.363,0.3247305750846863,1.331537127494812,-0.4225751757621765
1612559511312,2021-02-05T21:12:58.009Z,4.404,0.3857061862945557,2.55104923248291,0.91888827085495
1612559511352,2021-02-05T21:12:58.011Z,4.444,0.751559853553772,1.9412932395935056,0.3701077699661255
1612559511391,2021-02-05T21:12:58.013Z,4.4830000000000005,0.751559853553772,2.1242201328277592,-0.3615995645523071
1612559511432,2021-02-05T21:12:58.025Z,4.524,-1.07770836353302,1.4534883499145508,-0.6664776206016539
1612559511472,2021-02-05T21:12:58.027Z,4.564,-0.10209869593381883,1.9412932395935056,-0.17867271602153778
1612559511511,2021-02-05T21:12:58.038Z,4.603,0.93448668718338,2.55104923248291,-0.05672149732708931
1612559511552,2021-02-05T21:12:58.040Z,4.644,-0.04112308844923973,0.7827566862106323,-0.2396483272314072
1612559511592,2021-02-05T21:12:58.042Z,4.684,-0.6508792042732239,0.7217810750007629,-0.3615995645523071
1612559511633,2021-02-05T21:12:58.053Z,4.725,-0.5289279818534851,1.02665913105011,-0.2396483272314072
1612559511673,2021-02-05T21:12:58.056Z,4.765,-0.6508792042732239,-0.009926262311637402,0.06522972136735916
1612559511712,2021-02-05T21:12:58.058Z,4.803999999999999,-0.7118547558784485,-0.5587067604064941,0.004254112485796213
1612559511753,2021-02-05T21:12:58.069Z,4.845,-0.8947816491127014,-1.168462872505188,-0.05672149732708931
1612559511793,2021-02-05T21:12:58.071Z,4.885,-0.1630743145942688,-0.8026091456413269,-0.05672149732708931
1612559511834,2021-02-05T21:12:58.073Z,4.926,-0.10209869593381883,-0.6806579828262329,0.12620534002780914
1612559511873,2021-02-05T21:12:58.085Z,4.965,-0.5289279818534851,-0.13187748193740845,0.004254112485796213
1612559511913,2021-02-05T21:12:58.113Z,5.005,-0.2850255370140076,0.11202496290206908,0.004254112485796213
1612559511954,2021-02-05T21:12:58.116Z,5.046,-0.5899035334587097,-0.19285309314727786,-0.117697112262249
1612559511993,2021-02-05T21:12:58.118Z,5.085,-0.6508792042732239,0.35592740774154663,-0.17867271602153778
1612559512034,2021-02-05T21:12:58.129Z,5.126,-0.7118547558784485,0.9656835198402404,-0.05672149732708931
1612559512074,2021-02-05T21:12:58.131Z,5.166,-1.8703912496566768,0.29495179653167725,-0.5445263981819153
1612559512113,2021-02-05T21:12:58.143Z,5.205,-1.4435620307922363,-0.5587067604064941,-0.6664776206016539
1612559512154,2021-02-05T21:12:58.145Z,5.246,-0.4069767594337464,-0.19285309314727786,-0.2396483272314072
1612559512194,2021-02-05T21:12:58.147Z,5.2860000000000005,-0.5289279818534851,-0.009926262311637402,0.3701077699661255
