epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559506888,2021-02-05T21:12:57.393Z,-0.004,,,,
1612559506928,2021-02-05T21:12:57.408Z,0.036000000000000004,0.6988027467928203,0.555878686476455,0.3953910077290825,-0.2152662491032932
1612559506969,2021-02-05T21:12:57.410Z,0.077,0.6986139678694698,0.5559029929121556,0.3953873309585169,-0.21582225299186208
1612559507008,2021-02-05T21:12:57.424Z,0.11599999999999999,0.6976418921159458,0.5576666037573055,0.39534254910940736,-0.2144947977978744
1612559507048,2021-02-05T21:12:57.438Z,0.156,0.6959499565144837,0.5607955479349607,0.3950990812225253,-0.21227041117624507
1612559507089,2021-02-05T21:12:57.453Z,0.19699999999999998,0.6939727693744212,0.5647750248240089,0.3946101257023868,-0.20907849099078374
1612559507128,2021-02-05T21:12:57.467Z,0.23600000000000002,0.6933052144017139,0.5661020611974095,0.3944541545885841,-0.20799580745592727
1612559507169,2021-02-05T21:12:57.470Z,0.27699999999999997,0.6923432508402645,0.5679347336440127,0.3942824197804453,-0.2065244169310632
1612559507209,2021-02-05T21:12:57.485Z,0.317,0.6910631205261052,0.5703635575067296,0.3940107875968808,-0.2046281382759352
1612559507249,2021-02-05T21:12:57.498Z,0.35700000000000004,0.6906953757903079,0.571006075780624,0.3939816736229069,-0.20413329011405984
1612559507290,2021-02-05T21:12:57.513Z,0.39799999999999996,0.6900614240399062,0.5721504809824474,0.39390104006606735,-0.2032265455063421
1612559507329,2021-02-05T21:12:57.515Z,0.43700000000000006,0.6893035578566585,0.5735248272131197,0.3937935865039126,-0.2021298813255952
1612559507370,2021-02-05T21:12:57.530Z,0.478,0.6890415093114901,0.5739872960202922,0.3937653179416538,-0.20176535093857306
1612559507410,2021-02-05T21:12:57.544Z,0.518,0.6885955893989928,0.5747744720515187,0.3937153547165336,-0.20114333197644327
1612559507451,2021-02-05T21:12:57.558Z,0.5589999999999999,0.6879619505368253,0.5758770138045691,0.39358814199167386,-0.2004055739460376
1612559507490,2021-02-05T21:12:57.573Z,0.598,0.6877377545294262,0.5762750817231832,0.3934692590161947,-0.2002642089565881
1612559507530,2021-02-05T21:12:57.588Z,0.638,0.6873369750393516,0.5770608963936186,0.3933544500303519,-0.19960180670140887
1612559507571,2021-02-05T21:12:57.602Z,0.679,0.6869705208166096,0.5775194724938038,0.39343987522972346,-0.1993685707393585
1612559507610,2021-02-05T21:12:57.605Z,0.718,0.6869705208166096,0.5775194724938038,0.39343987522972346,-0.1993685707393585
1612559507651,2021-02-05T21:12:57.620Z,0.759,0.6864923160819772,0.5780525502216066,0.3936267626628072,-0.19910178517104715
1612559507691,2021-02-05T21:12:57.635Z,0.799,0.6857998191177771,0.5785215110707539,0.3940976641895945,-0.19919462946259756
1612559507731,2021-02-05T21:12:57.650Z,0.8390000000000001,0.6855509471034816,0.5786822848779783,0.39429996780891147,-0.19918395387132293
1612559507772,2021-02-05T21:12:57.663Z,0.88,0.6852197384619725,0.5788694189082305,0.3945788579981889,-0.19922758517785324
1612559507811,2021-02-05T21:12:57.680Z,0.919,0.6848857650015746,0.5792695351533083,0.3946860276944316,-0.19900058815055907
1612559507852,2021-02-05T21:12:57.694Z,0.96,0.6847912404554453,0.5794070388358246,0.3946961888263496,-0.19890540180937472
1612559507892,2021-02-05T21:12:57.708Z,1.0,0.6845899656390901,0.5795322936810766,0.3948522292801445,-0.1989236450488475
1612559507933,2021-02-05T21:12:57.723Z,1.041,0.6843558997582466,0.5798907490183429,0.3948635885371439,-0.1986616926249124
1612559507972,2021-02-05T21:12:57.737Z,1.08,0.6842062911944391,0.5800893940679566,0.3948941932033484,-0.19853619859889005
1612559508012,2021-02-05T21:12:57.752Z,1.12,0.6841288468816636,0.5801456082708015,0.3949470256070144,-0.19853372769542024
1612559508053,2021-02-05T21:12:57.767Z,1.161,0.6836871090047222,0.5803897130993052,0.39533084023028187,-0.1985780568745971
1612559508092,2021-02-05T21:12:57.770Z,1.2,0.6832685124825405,0.5805319039731324,0.3957033473452464,-0.19886102991535
1612559508133,2021-02-05T21:12:57.785Z,1.2409999999999999,0.6829948800521293,0.5806322440193661,0.39591845481811294,-0.19907980350113527
1612559508173,2021-02-05T21:12:57.800Z,1.281,0.6822679117302354,0.5807588794885536,0.3967913978234702,-0.1994648017364466
1612559508212,2021-02-05T21:12:57.813Z,1.32,0.6819925416244531,0.5806009525337004,0.3972810550403705,-0.19989114635618185
1612559508253,2021-02-05T21:12:57.827Z,1.361,0.6818912127139314,0.5805795685591197,0.3973513103811726,-0.20015912353324156
1612559508293,2021-02-05T21:12:57.842Z,1.401,0.6816705515505721,0.5805725059771238,0.3976367287923141,-0.20036430911599248
1612559508334,2021-02-05T21:12:57.845Z,1.442,0.6814909949496366,0.5806585266190171,0.3976001418873159,-0.2007979741889171
1612559508374,2021-02-05T21:12:57.859Z,1.482,0.681250448077388,0.5809132627259312,0.3975729534032917,-0.20093121934048816
1612559508413,2021-02-05T21:12:57.873Z,1.521,0.6804740566571678,0.5816285633276551,0.3978102778283934,-0.2010230220448446
1612559508454,2021-02-05T21:12:57.888Z,1.5619999999999998,0.6793818697351008,0.5821773988324098,0.3987580679873071,-0.20125047721433648
1612559508494,2021-02-05T21:12:57.903Z,1.6019999999999999,0.6790817577191383,0.5822339385618966,0.39913860746831775,-0.2013454224660678
1612559508535,2021-02-05T21:12:57.905Z,1.643,0.6788054939280848,0.5818719633789577,0.3999362553890586,-0.20174020737558368
1612559508585,2021-02-05T21:12:57.920Z,1.693,0.6787435031739606,0.5810452888473714,0.4006260238613775,-0.20295915404937376
1612559508624,2021-02-05T21:12:57.934Z,1.732,0.6786282936504973,0.5805639528554241,0.4012214058528782,-0.20354488248870234
1612559508665,2021-02-05T21:12:57.948Z,1.7730000000000001,0.6784660917234127,0.5799607833125138,0.4019958164402557,-0.20427583255398948
1612559508705,2021-02-05T21:12:57.962Z,1.8130000000000002,0.6782302093653598,0.5794777749495003,0.4026667889281168,-0.2051066759959708
1612559508746,2021-02-05T21:12:57.978Z,1.854,0.6778092686167729,0.5793188144458669,0.4033058039878281,-0.20569087261218527
1612559508785,2021-02-05T21:12:57.980Z,1.893,0.6774163032626153,0.5791874366128732,0.4041084016818883,-0.20578013760791192
1612559508825,2021-02-05T21:12:57.995Z,1.933,0.6772283041459194,0.5789184527876955,0.40458538253356174,-0.20621813044859685
1612559508866,2021-02-05T21:12:58.009Z,1.974,0.6770313497293415,0.5788087285507028,0.4047903113191139,-0.20676994728286768
1612559508905,2021-02-05T21:12:58.024Z,2.013,0.677031139262125,0.5785535260709815,0.4048673809683722,-0.2073332046925289
1612559508946,2021-02-05T21:12:58.038Z,2.0540000000000003,0.6769462605542247,0.5784493045341514,0.405043864357218,-0.2075563305519254
1612559508986,2021-02-05T21:12:58.053Z,2.094,0.6768219799840979,0.5783113954858943,0.405331395285964,-0.20778449715293185
1612559509027,2021-02-05T21:12:58.055Z,2.135,0.676741932112865,0.5780804002108528,0.40577907550468745,-0.20781422014570544
