epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559506887,2021-02-05T21:12:57.397Z,-0.009000000000000001,,,,
1612559506926,2021-02-05T21:12:57.402Z,0.03,0.24033349919680666,0.07669657691315046,-0.7135457449922522,0.6536129696212242
1612559506978,2021-02-05T21:12:57.403Z,0.08199999999999999,0.24029366129439686,0.07671800202542088,-0.7136167210953162,0.6535476110277897
1612559507017,2021-02-05T21:12:57.412Z,0.121,0.2391599756941455,0.07691931082144521,-0.7164946201456125,0.6507852064630268
1612559507058,2021-02-05T21:12:57.414Z,0.162,0.2379015534996433,0.07716314086669618,-0.7197085320258898,0.6476637472200999
1612559507098,2021-02-05T21:12:57.417Z,0.20199999999999999,0.2369123956877661,0.07751675247231543,-0.7225148275451698,0.6448534669465634
1612559507139,2021-02-05T21:12:57.428Z,0.243,0.2360594874561905,0.0776946093434628,-0.7246892512528604,0.6427012954549379
1612559507178,2021-02-05T21:12:57.430Z,0.282,0.23533611957401965,0.07786447405552199,-0.7265635758551766,0.6408271254749123
1612559507219,2021-02-05T21:12:57.441Z,0.32299999999999995,0.23471471124632146,0.07803268821632574,-0.7282120176809749,0.6391612951355026
1612559507259,2021-02-05T21:12:57.443Z,0.363,0.23419289024969225,0.07813589546249446,-0.7295146811261725,0.6378532762463078
1612559507300,2021-02-05T21:12:57.445Z,0.40399999999999997,0.2336976715872492,0.07820240763747667,-0.7306838585153667,0.6366874277378941
1612559507339,2021-02-05T21:12:57.457Z,0.44299999999999995,0.2332277880841943,0.07826160085939958,-0.7317824747046353,0.6355897500836826
1612559507380,2021-02-05T21:12:57.459Z,0.484,0.23281818655837466,0.07831979348686556,-0.7327511525613869,0.6346159865428884
1612559507420,2021-02-05T21:12:57.461Z,0.524,0.2324685877604049,0.07839147172497593,-0.7336207475260487,0.6337300148050404
1612559507461,2021-02-05T21:12:57.472Z,0.565,0.23214933578080565,0.07842216555773537,-0.7343429822970042,0.6330063460952879
1612559507501,2021-02-05T21:12:57.475Z,0.605,0.2319983387717629,0.07844055443957153,-0.7346919983623545,0.632654343041036
1612559507542,2021-02-05T21:12:57.477Z,0.6459999999999999,0.23157646961108286,0.07848158872550268,-0.7356445669436145,0.6316961691192451
1612559507583,2021-02-05T21:12:57.487Z,0.687,0.2314594467878695,0.07859566100613169,-0.7362062240494464,0.6310702355796216
1612559507622,2021-02-05T21:12:57.490Z,0.726,0.2316468138859859,0.07863120676046216,-0.7367585335022204,0.6303520843556577
1612559507663,2021-02-05T21:12:57.501Z,0.767,0.2318398652368553,0.07847469787403921,-0.7371907229037701,0.6297950751991889
1612559507703,2021-02-05T21:12:57.503Z,0.807,0.2323634462809345,0.07823873592433116,-0.7374899733318717,0.6292809136374352
1612559507744,2021-02-05T21:12:57.505Z,0.848,0.2325965890630733,0.07806292889239587,-0.7378214816613857,0.62882785171139
1612559507783,2021-02-05T21:12:57.516Z,0.887,0.2325205418714204,0.07812863765684397,-0.73810895883269,0.6285103646533038
1612559507824,2021-02-05T21:12:57.519Z,0.9279999999999999,0.23243275315802125,0.07816815635220405,-0.7383673129284116,0.6282344035395999
1612559507864,2021-02-05T21:12:57.521Z,0.968,0.23224408364204135,0.07822684756978729,-0.7388121251587785,0.6277737567395846
1612559507905,2021-02-05T21:12:57.532Z,1.0090000000000001,0.2320240851829488,0.0786439256351213,-0.7392059403363042,0.6273392500292274
1612559507944,2021-02-05T21:12:57.534Z,1.048,0.23186549959211625,0.07870668001382647,-0.7395431049833531,0.6269925394226638
1612559507985,2021-02-05T21:12:57.537Z,1.089,0.23191585950371185,0.07856481914688483,-0.7398167501205726,0.6266687957319287
1612559508025,2021-02-05T21:12:57.561Z,1.129,0.2320591718441019,0.07829862030608296,-0.7402243285392337,0.6261675576551647
1612559508066,2021-02-05T21:12:57.563Z,1.17,0.2322365121662009,0.07804045148922853,-0.7405934026016938,0.6256974527445999
1612559508107,2021-02-05T21:12:57.565Z,1.2109999999999999,0.23250429992250496,0.0777790489080919,-0.7407933244057954,0.6253938123968836
1612559508147,2021-02-05T21:12:57.576Z,1.251,0.2329275241017766,0.07767714509701039,-0.7410498296657797,0.6249449412529982
1612559508188,2021-02-05T21:12:57.578Z,1.2919999999999998,0.23336848970746105,0.0775005119815733,-0.7412754968450205,0.6245345918613482
1612559508227,2021-02-05T21:12:57.580Z,1.331,0.2336614599720536,0.07716816012638943,-0.7414797674283057,0.6242236391557935
1612559508268,2021-02-05T21:12:57.591Z,1.3719999999999999,0.2339405198495501,0.07693641020059093,-0.7418059945595383,0.6237599605565453
1612559508308,2021-02-05T21:12:57.594Z,1.412,0.2342390398181959,0.07674728192225483,-0.7421088732631381,0.62331079500255
1612559508349,2021-02-05T21:12:57.596Z,1.453,0.2344952485615327,0.07678817151504408,-0.7423960709740771,0.6228672642864563
1612559508388,2021-02-05T21:12:57.608Z,1.492,0.2348168671043329,0.07671304664600535,-0.7425983551894013,0.6225141205367067
1612559508429,2021-02-05T21:12:57.609Z,1.5330000000000001,0.2350156586494022,0.07674309052730201,-0.7424814832417092,0.6225748029667583
1612559508469,2021-02-05T21:12:57.612Z,1.5730000000000002,0.2349991904133072,0.07650493272992262,-0.7424097919737486,0.6226958138245156
1612559508510,2021-02-05T21:12:57.622Z,1.614,0.23485769944728946,0.07617829888522888,-0.7423235649967727,0.6228920072049099
1612559508549,2021-02-05T21:12:57.624Z,1.653,0.2346030838825206,0.07573142745785799,-0.7423513421332014,0.6230093328041248
1612559508590,2021-02-05T21:12:57.636Z,1.694,0.23422018585142815,0.07504410029956174,-0.7423155424808539,0.6232791693465356
1612559508630,2021-02-05T21:12:57.638Z,1.734,0.23314457250339565,0.07475656814563676,-0.7425511390692856,0.6234363397318142
1612559508671,2021-02-05T21:12:57.640Z,1.775,0.23234520695274946,0.07422224998679239,-0.7426968229967945,0.6236250408085378
1612559508712,2021-02-05T21:12:57.667Z,1.8159999999999998,0.23168003741606946,0.07355422861519219,-0.7428447593559043,0.6237754397322657
1612559508752,2021-02-05T21:12:57.669Z,1.8559999999999999,0.23054279673363906,0.07314683840788494,-0.7429176728685974,0.6241577446805179
1612559508793,2021-02-05T21:12:57.671Z,1.8969999999999998,0.2294764915369173,0.07249745362812897,-0.7429795201513735,0.6245527132956668
1612559508832,2021-02-05T21:12:57.682Z,1.936,0.2272968204661094,0.07265345152147737,-0.7432407205563065,0.62502068981351
1612559508873,2021-02-05T21:12:57.684Z,1.9769999999999999,0.22447544247851767,0.07290857447652255,-0.7436213264564057,0.6255577018397988
1612559508913,2021-02-05T21:12:57.687Z,2.017,0.22083354695639448,0.0728670009227908,-0.7446514898682443,0.6256333617640446
1612559508954,2021-02-05T21:12:57.697Z,2.0580000000000003,0.21618187481991505,0.07366051237648724,-0.7454423613487324,0.6262229729278588
1612559508993,2021-02-05T21:12:57.700Z,2.097,0.2111923056553911,0.07394609794973019,-0.7455499600497196,0.6277619307506871
1612559509034,2021-02-05T21:12:57.702Z,2.138,0.2083968792367876,0.07378537026144864,-0.7453720635307636,0.6289252314604972
1612559509074,2021-02-05T21:12:57.713Z,2.178,0.20534454393684126,0.07410827061492091,-0.7457524824175815,0.6294400825097264
1612559509115,2021-02-05T21:12:57.715Z,2.219,0.20326331525226576,0.07374408550265019,-0.7462658596844602,0.6295499195420879
1612559509154,2021-02-05T21:12:57.726Z,2.258,0.2026955612929667,0.07287212530245447,-0.7468589957854376,0.6291309904943485
1612559509195,2021-02-05T21:12:57.728Z,2.299,0.20255253617298608,0.07163609670905156,-0.747231329652275,0.6288768398695217
1612559509235,2021-02-05T21:12:57.731Z,2.339,0.2024417854483865,0.07056822715830832,-0.7477820286008773,0.6283784580344552
1612559509276,2021-02-05T21:12:57.742Z,2.38,0.20288778534441,0.06889024057167509,-0.7484991558940286,0.6275664864681223
1612559509317,2021-02-05T21:12:57.744Z,2.421,0.20303424108987736,0.06770635473009796,-0.7492654694588682,0.6267329596812358
1612559509357,2021-02-05T21:12:57.747Z,2.461,0.20292717956833464,0.06666757810580995,-0.7498812923271241,0.6261421893146546
1612559509398,2021-02-05T21:12:57.758Z,2.502,0.2031240048945448,0.06596513009959094,-0.7502693932921475,0.6256876838611879
1612559509437,2021-02-05T21:12:57.759Z,2.541,0.2029154986275883,0.06561923933314665,-0.7507740059612654,0.6251862185132765
