epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559506907,2021-02-05T21:12:57.394Z,-0.001,0.012125651352107523,-0.0893670916557312,-1.0066324472427368
1612559506947,2021-02-05T21:12:57.396Z,0.039,0.010416666977107523,-0.0881463885307312,-1.0137125253677368
1612559506988,2021-02-05T21:12:57.399Z,0.08,0.010416666977107523,-0.0864374041557312,-1.0181070566177368
1612559507027,2021-02-05T21:12:57.408Z,0.11900000000000001,0.010904948227107523,-0.0847284197807312,-1.0149332284927368
1612559507069,2021-02-05T21:12:57.410Z,0.161,0.012125651352107523,-0.0859491229057312,-1.0156656503677368
1612559507108,2021-02-05T21:12:57.412Z,0.2,0.008951823227107525,-0.0883905291557312,-1.0163980722427368
1612559507148,2021-02-05T21:12:57.423Z,0.24,0.009684245102107523,-0.0883905291557312,-1.0168863534927368
1612559507199,2021-02-05T21:12:57.426Z,0.29100000000000004,0.010660807602107523,-0.0869256854057312,-1.0149332284927368
1612559507238,2021-02-05T21:12:57.438Z,0.33,0.010660807602107523,-0.0859491229057312,-1.0134683847427368
1612559507278,2021-02-05T21:12:57.440Z,0.37,0.011149088852107523,-0.0879022479057312,-1.0154215097427368
1612559507319,2021-02-05T21:12:57.442Z,0.41100000000000003,0.008707682602107525,-0.0876581072807312,-1.0144449472427368
1612559507359,2021-02-05T21:12:57.453Z,0.451,0.010416666977107523,-0.0879022479057312,-1.0144449472427368
1612559507400,2021-02-05T21:12:57.455Z,0.49200000000000005,0.010416666977107523,-0.0864374041557312,-1.0134683847427368
1612559507439,2021-02-05T21:12:57.457Z,0.531,0.007975260727107525,-0.0869256854057312,-1.0171304941177368
1612559507479,2021-02-05T21:12:57.468Z,0.5710000000000001,0.010660807602107523,-0.0881463885307312,-1.0161539316177368
1612559507520,2021-02-05T21:12:57.472Z,0.612,0.008951823227107525,-0.0874139666557312,-1.0151773691177368
1612559507559,2021-02-05T21:12:57.473Z,0.6509999999999999,0.008219401352107525,-0.0857049822807312,-1.0146890878677368
1612559507600,2021-02-05T21:12:57.484Z,0.6920000000000001,0.009684245102107523,-0.0876581072807312,-1.0151773691177368
1612559507640,2021-02-05T21:12:57.486Z,0.732,0.005533854011446238,-0.0864374041557312,-1.0142008066177368
1612559507679,2021-02-05T21:12:57.498Z,0.7709999999999999,0.009440104477107523,-0.0871698260307312,-1.0144449472427368
1612559507731,2021-02-05T21:12:57.499Z,0.823,0.005045572761446238,-0.0857049822807312,-1.0149332284927368
