epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559506888,2021-02-05T21:12:57.393Z,-0.004,,,
1612559506928,2021-02-05T21:12:57.408Z,0.036000000000000004,-9.840277671813963,8.390277862548826,-53.16805648803711
1612559506969,2021-02-05T21:12:57.410Z,0.077,-10.215277671813963,7.265277862548827,-54.35555648803711
1612559507008,2021-02-05T21:12:57.424Z,0.11599999999999999,-10.965277671813963,9.140277862548828,-54.35555648803711
1612559507048,2021-02-05T21:12:57.438Z,0.156,-9.840277671813963,9.140277862548828,-53.16805648803711
1612559507089,2021-02-05T21:12:57.453Z,0.19699999999999998,-9.840277671813963,7.640277862548827,-54.79305648803711
1612559507128,2021-02-05T21:12:57.467Z,0.23600000000000002,-10.590277671813963,6.890277862548827,-55.23055648803711
1612559507169,2021-02-05T21:12:57.470Z,0.27699999999999997,-9.840277671813963,7.640277862548827,-54.04305648803711
1612559507209,2021-02-05T21:12:57.485Z,0.317,-10.965277671813963,8.015277862548826,-54.04305648803711
1612559507249,2021-02-05T21:12:57.498Z,0.35700000000000004,-10.215277671813963,8.390277862548826,-55.23055648803711
1612559507290,2021-02-05T21:12:57.513Z,0.39799999999999996,-11.340277671813965,6.890277862548827,-53.60555648803711
1612559507329,2021-02-05T21:12:57.515Z,0.43700000000000006,-10.215277671813963,7.640277862548827,-52.85555648803711
1612559507370,2021-02-05T21:12:57.530Z,0.478,-10.965277671813963,7.640277862548827,-54.41805648803711
1612559507410,2021-02-05T21:12:57.544Z,0.518,-8.777777671813965,8.015277862548826,-53.60555648803711
1612559507451,2021-02-05T21:12:57.558Z,0.5589999999999999,-11.340277671813965,8.015277862548826,-53.66805648803711
1612559507490,2021-02-05T21:12:57.573Z,0.598,-9.527777671813963,7.640277862548827,-55.60555648803711
1612559507530,2021-02-05T21:12:57.588Z,0.638,-9.152777671813963,8.390277862548826,-53.29305648803711
1612559507571,2021-02-05T21:12:57.602Z,0.679,-10.965277671813963,8.015277862548826,-54.85555648803711
1612559507610,2021-02-05T21:12:57.605Z,0.718,-9.840277671813963,8.015277862548826,-54.85555648803711
1612559507651,2021-02-05T21:12:57.620Z,0.759,-9.527777671813963,6.140277862548827,-53.23055648803711
1612559507691,2021-02-05T21:12:57.635Z,0.799,-10.965277671813963,2.515277862548828,-52.85555648803711
1612559507731,2021-02-05T21:12:57.650Z,0.8390000000000001,-11.340277671813965,1.3902777433395386,-54.85555648803711
1612559507772,2021-02-05T21:12:57.663Z,0.88,-10.590277671813963,3.202777862548828,-52.85555648803711
1612559507811,2021-02-05T21:12:57.680Z,0.919,-9.840277671813963,5.452777862548828,-52.85555648803711
1612559507852,2021-02-05T21:12:57.694Z,0.96,-10.590277671813963,5.077777862548828,-54.85555648803711
1612559507892,2021-02-05T21:12:57.708Z,1.0,-11.715277671813965,8.765277862548826,-52.85555648803711
1612559507933,2021-02-05T21:12:57.723Z,1.041,-10.215277671813963,9.452777862548828,-53.66805648803711
1612559507972,2021-02-05T21:12:57.737Z,1.08,-10.215277671813963,3.202777862548828,-54.48055648803711
1612559508012,2021-02-05T21:12:57.752Z,1.12,-10.215277671813963,9.077777862548828,-54.85555648803711
1612559508053,2021-02-05T21:12:57.767Z,1.161,-9.527777671813963,8.390277862548826,-53.66805648803711
1612559508092,2021-02-05T21:12:57.770Z,1.2,-9.840277671813963,6.890277862548827,-54.48055648803711
1612559508133,2021-02-05T21:12:57.785Z,1.2409999999999999,-9.840277671813963,8.015277862548826,-53.73055648803711
1612559508173,2021-02-05T21:12:57.800Z,1.281,-9.527777671813963,7.640277862548827,-54.10555648803711
1612559508212,2021-02-05T21:12:57.813Z,1.32,-9.840277671813963,8.015277862548826,-55.29305648803711
1612559508253,2021-02-05T21:12:57.827Z,1.361,-10.965277671813963,8.390277862548826,-54.85555648803711
1612559508293,2021-02-05T21:12:57.842Z,1.401,-10.965277671813963,7.640277862548827,-52.48055648803711
1612559508334,2021-02-05T21:12:57.845Z,1.442,-9.840277671813963,7.265277862548827,-54.85555648803711
1612559508374,2021-02-05T21:12:57.859Z,1.482,-9.527777671813963,7.640277862548827,-54.10555648803711
1612559508413,2021-02-05T21:12:57.873Z,1.521,-8.777777671813965,8.015277862548826,-52.48055648803711
1612559508454,2021-02-05T21:12:57.888Z,1.5619999999999998,-10.215277671813963,6.890277862548827,-54.10555648803711
1612559508494,2021-02-05T21:12:57.903Z,1.6019999999999999,-10.215277671813963,9.077777862548828,-54.10555648803711
1612559508535,2021-02-05T21:12:57.905Z,1.643,-10.965277671813963,8.765277862548826,-52.48055648803711
1612559508585,2021-02-05T21:12:57.920Z,1.693,-9.527777671813963,7.640277862548827,-54.48055648803711
1612559508624,2021-02-05T21:12:57.934Z,1.732,-10.590277671813963,7.265277862548827,-53.29305648803711
1612559508665,2021-02-05T21:12:57.948Z,1.7730000000000001,-10.965277671813963,8.015277862548826,-52.10555648803711
1612559508705,2021-02-05T21:12:57.962Z,1.8130000000000002,-11.340277671813965,5.077777862548828,-54.48055648803711
1612559508746,2021-02-05T21:12:57.978Z,1.854,-10.590277671813963,8.015277862548826,-52.91805648803711
1612559508785,2021-02-05T21:12:57.980Z,1.893,-9.840277671813963,6.890277862548827,-53.66805648803711
1612559508825,2021-02-05T21:12:57.995Z,1.933,-10.590277671813963,6.515277862548827,-54.85555648803711
1612559508866,2021-02-05T21:12:58.009Z,1.974,-11.340277671813965,8.390277862548826,-53.29305648803711
1612559508905,2021-02-05T21:12:58.024Z,2.013,-10.215277671813963,8.390277862548826,-51.66805648803711
1612559508946,2021-02-05T21:12:58.038Z,2.0540000000000003,-10.215277671813963,6.515277862548827,-54.10555648803711
1612559508986,2021-02-05T21:12:58.053Z,2.094,-9.152777671813963,7.265277862548827,-53.66805648803711
1612559509027,2021-02-05T21:12:58.055Z,2.135,-8.777777671813965,8.015277862548826,-52.91805648803711
1612559509066,2021-02-05T21:12:58.070Z,2.174,-10.590277671813963,6.890277862548827,-53.66805648803711
1612559509106,2021-02-05T21:12:58.114Z,2.214,-9.527777671813963,8.390277862548826,-54.10555648803711
1612559509147,2021-02-05T21:12:58.129Z,2.255,-9.840277671813963,8.015277862548826,-52.10555648803711
1612559509187,2021-02-05T21:12:58.143Z,2.295,-9.527777671813963,7.265277862548827,-53.29305648803711
