epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559506937,2021-02-05T21:12:57.393Z,0.045,-0.18966502866649634,0.7265479369065231,0.6323234193515144,0.19058427431826871
1612559506976,2021-02-05T21:12:57.395Z,0.084,-0.15379684326194434,0.7306904216419421,0.6414945625207802,0.17584869911277387
1612559507017,2021-02-05T21:12:57.397Z,0.125,-0.1537959396676832,0.7306903584847491,0.641494779563697,0.17584896005290146
1612559507057,2021-02-05T21:12:57.407Z,0.165,-0.15365861062380806,0.7307075722153124,0.6414648485011923,0.17600660051744493
1612559507096,2021-02-05T21:12:57.410Z,0.204,-0.15357671575794715,0.7307178015391141,0.6414468898991679,0.17610103443629013
1612559507136,2021-02-05T21:12:57.411Z,0.244,-0.15356952634033094,0.7307172194923847,0.6414486152813057,0.17610343457928346
1612559507175,2021-02-05T21:12:57.422Z,0.28300000000000003,-0.1535658158442801,0.7307169894396324,0.6414495059417855,0.176104380625242
1612559507215,2021-02-05T21:12:57.425Z,0.32299999999999995,-0.1535644384279279,0.7307166910847858,0.641449836568869,0.1761056154305947
1612559507254,2021-02-05T21:12:57.427Z,0.36200000000000004,-0.15360149973464576,0.7307070164680591,0.6414423472639237,0.17614071221657768
1612559507294,2021-02-05T21:12:57.438Z,0.402,-0.15360006616509295,0.7307066732143316,0.6414426904598924,0.17614213649691415
1612559507334,2021-02-05T21:12:57.440Z,0.442,-0.15359900396236426,0.7307064638949807,0.6414429455733659,0.1761430020694182
1612559507373,2021-02-05T21:12:57.453Z,0.48100000000000004,-0.15359749817985946,0.7307060121287927,0.6414433061804092,0.17614487601991374
1612559507413,2021-02-05T21:12:57.456Z,0.521,-0.15359605508072233,0.7307056346460957,0.6414436520605581,0.17614644075683153
1612559507452,2021-02-05T21:12:57.467Z,0.56,-0.15359420538632818,0.7307049099628673,0.6414440938642918,0.1761494509628627
1612559507493,2021-02-05T21:12:57.469Z,0.601,-0.1535913637756121,0.7307027989064888,0.6414447694614855,0.17615822539487874
1612559507533,2021-02-05T21:12:57.471Z,0.6409999999999999,-0.15378924559488755,0.7306670321390946,0.6414550752052015,0.17609640137689347
1612559507572,2021-02-05T21:12:57.482Z,0.68,-0.15431551139791358,0.7306532939683161,0.6413383661424934,0.17611810545462614
1612559507612,2021-02-05T21:12:57.485Z,0.72,-0.1548866658758825,0.7307211858119621,0.6411341158346111,0.1760787177724333
1612559507651,2021-02-05T21:12:57.497Z,0.759,-0.15520396432187758,0.7306493711177721,0.6410879048840835,0.17626549337664946
1612559507691,2021-02-05T21:12:57.499Z,0.799,-0.1555345381601752,0.7305692020929005,0.6410197493182997,0.1765540409521909
1612559507730,2021-02-05T21:12:57.501Z,0.838,-0.15587216816681898,0.7304850530588419,0.6409501315296732,0.1768569572866446
1612559507770,2021-02-05T21:12:57.512Z,0.878,-0.15592542171542187,0.7304696282659133,0.6409391831347024,0.17691339284109214
1612559507810,2021-02-05T21:12:57.514Z,0.9179999999999999,-0.1559247615183179,0.7304673728831848,0.6409393482922152,0.1769226885092603
1612559507849,2021-02-05T21:12:57.516Z,0.9570000000000001,-0.1559247117271464,0.7304654457071215,0.6409393637677336,0.17693063294329692
1612559507889,2021-02-05T21:12:57.528Z,0.997,-0.15626678209016712,0.7305327122817576,0.6407993553754467,0.1768582348997503
1612559507930,2021-02-05T21:12:57.530Z,1.038,-0.15678685061095202,0.7306292671081877,0.6405661577664148,0.17684387194591794
1612559507969,2021-02-05T21:12:57.532Z,1.077,-0.15686645288401527,0.7306090297889578,0.6405495365750562,0.1769170787230719
1612559508009,2021-02-05T21:12:57.543Z,1.117,-0.15696362391673715,0.7305857582251486,0.640529286389663,0.1770002935665893
1612559508048,2021-02-05T21:12:57.546Z,1.156,-0.15725204145428126,0.7305166062871076,0.640469113185104,0.17724728052389022
1612559508088,2021-02-05T21:12:57.557Z,1.196,-0.15761868099683665,0.7304285308077801,0.6403924718025271,0.17756124250932329
1612559508127,2021-02-05T21:12:57.559Z,1.235,-0.15811278309438873,0.7304678336735981,0.6401223725080566,0.17793380793150046
1612559508167,2021-02-05T21:12:57.561Z,1.275,-0.15909886727051845,0.7305246301538935,0.639649073691615,0.17852276520716945
1612559508207,2021-02-05T21:12:57.572Z,1.315,-0.15941447540399176,0.7305054769446768,0.639540722595494,0.17870768681714225
1612559508246,2021-02-05T21:12:57.575Z,1.354,-0.15941447540399176,0.7305054769446768,0.639540722595494,0.17870768681714225
1612559508286,2021-02-05T21:12:57.602Z,1.3940000000000001,-0.15917266071304553,0.7305207054805211,0.6396169184603461,0.17858824307625246
1612559508325,2021-02-05T21:12:57.605Z,1.433,-0.15857552550286713,0.7302335739166257,0.6399715674877557,0.1790226886283031
1612559508365,2021-02-05T21:12:57.608Z,1.473,-0.15757454603835594,0.7296215549299514,0.6407041228022835,0.17978007688996672
1612559508406,2021-02-05T21:12:57.618Z,1.514,-0.1562795068670492,0.7291069547883052,0.6415124804713807,0.18011524536299667
1612559508445,2021-02-05T21:12:57.620Z,1.5530000000000002,-0.1550484160216611,0.7289350179806819,0.6420823076876231,0.17984448394436012
1612559508485,2021-02-05T21:12:57.632Z,1.5930000000000002,-0.1546550958775072,0.728991790748628,0.6422277076906693,0.17943339102468034
1612559508524,2021-02-05T21:12:57.634Z,1.632,-0.1545474098958737,0.7291892079367991,0.6422362338301805,0.1786919614269384
1612559508564,2021-02-05T21:12:57.636Z,1.672,-0.1544595763072858,0.7294408660458384,0.6422077311017597,0.17784119978902888
1612559508604,2021-02-05T21:12:57.647Z,1.712,-0.1546468083602738,0.7296916137486418,0.6421081403061157,0.1770074847047587
1612559508643,2021-02-05T21:12:57.650Z,1.751,-0.1548459788218658,0.7299950278480599,0.6419742760160526,0.17606536028837078
1612559508683,2021-02-05T21:12:57.652Z,1.791,-0.15521866857248093,0.7302632706618218,0.6417951702245479,0.17527601069549836
1612559508722,2021-02-05T21:12:57.663Z,1.83,-0.1557621141328891,0.7304700542186697,0.6415754456128479,0.17473583283717836
1612559508762,2021-02-05T21:12:57.665Z,1.87,-0.1563050488323168,0.7306816781334622,0.6413725053450865,0.17411009831988955
1612559508801,2021-02-05T21:12:57.677Z,1.909,-0.15674703653971075,0.7308339800504808,0.6412588220408685,0.17349116200645315
1612559508842,2021-02-05T21:12:57.679Z,1.95,-0.15707384971197252,0.7309856855295561,0.6412047172595063,0.1727548663618542
1612559508882,2021-02-05T21:12:57.681Z,1.99,-0.1587447546641424,0.7309092063562593,0.6408984444423549,0.17268763372533122
1612559508921,2021-02-05T21:12:57.692Z,2.029,-0.16265430222700342,0.7303222965961988,0.6404696983313467,0.17312275003838792
